Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:44:08,Engaged in fishing,2.9,0.0,354.9
2024-11-28 09:44:18,Engaged in fishing,2.9,357.6,355.9
2024-11-28 09:44:28,Engaged in fishing,2.9,357.20000000000005,355.9
2024-11-28 09:44:38,Engaged in fishing,2.9,1.6000000000000227,357.9
2024-11-28 09:44:48,Engaged in fishing,2.9,359.5666666666666,358.23333333333335
2024-11-28 09:44:58,Engaged in fishing,2.9,357.5333333333333,358.5666666666666
2024-11-28 09:45:08,Engaged in fishing,2.9,355.5,358.9
2024-11-28 09:45:18,Engaged in fishing,3.0,355.9,354.9
2024-11-28 09:45:28,Engaged in fishing,3.0,353.70000000000005,355.9
2024-11-28 09:45:38,Engaged in fishing,2.9,351.20000000000005,356.9
2024-11-28 09:45:48,Engaged in fishing,2.9,351.73333333333335,356.5666666666666
2024-11-28 09:45:58,Engaged in fishing,2.9,352.26666666666665,356.23333333333335
2024-11-28 09:46:08,Engaged in fishing,2.9,352.8,355.9
2024-11-28 09:46:18,Engaged in fishing,3.0,355.3,354.9
2024-11-28 09:46:28,Engaged in fishing,3.0,356.15,356.4
2024-11-28 09:46:38,Engaged in fishing,3.0,357.0,357.9
2024-11-28 09:46:48,Engaged in fishing,2.9,356.70000000000005,356.9
2024-11-28 09:46:58,Engaged in fishing,2.9,356.9,356.9
2024-11-28 09:47:08,Engaged in fishing,2.9,357.1,356.9
2024-11-28 09:47:18,Engaged in fishing,2.9,357.4,355.9
2024-11-28 09:47:28,Engaged in fishing,2.9,356.25,356.4
2024-11-28 09:47:38,Engaged in fishing,2.9,355.1,356.9
2024-11-28 09:47:48,Engaged in fishing,2.9,354.8,356.9
2024-11-28 09:47:58,Engaged in fishing,2.9,356.25,357.4
2024-11-28 09:48:08,Engaged in fishing,2.9,357.70000000000005,357.9
2024-11-28 09:48:18,Engaged in fishing,2.9,354.9,358.9
2024-11-28 09:48:28,Engaged in fishing,2.9,354.25,356.9
2024-11-28 09:48:38,Engaged in fishing,2.9,353.6,354.9
2024-11-28 09:48:48,Engaged in fishing,2.9,355.66666666666663,355.9
2024-11-28 09:48:58,Engaged in fishing,2.9,357.73333333333335,356.9
2024-11-28 09:49:08,Engaged in fishing,2.9,359.8,357.9
2024-11-28 09:49:18,Engaged in fishing,2.9,3.3000000000000114,357.9
2024-11-28 09:49:28,Engaged in fishing,2.9,1.6000000000000227,357.1
2024-11-28 09:49:38,Engaged in fishing,2.9,359.9,356.3
2024-11-28 09:49:48,Engaged in fishing,2.9,358.20000000000005,355.5
2024-11-28 09:49:58,Engaged in fishing,2.9,356.5,354.70000000000005
2024-11-28 09:50:08,Engaged in fishing,2.9,354.8,353.9
2024-11-28 09:50:18,Engaged in fishing,3.0,359.3,356.9
2024-11-28 09:50:28,Engaged in fishing,2.98,359.06,356.9
2024-11-28 09:50:38,Engaged in fishing,2.96,358.82,356.9
2024-11-28 09:50:48,Engaged in fishing,2.94,358.58000000000004,356.9
2024-11-28 09:50:58,Engaged in fishing,2.92,358.34000000000003,356.9
2024-11-28 09:51:08,Engaged in fishing,2.9,358.1,356.9
