Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:23:34,Engaged in fishing,4.7,0.0,2.5
2024-06-02 22:23:44,Engaged in fishing,4.6,0.75,2.5
2024-06-02 22:23:54,Engaged in fishing,4.5,1.5,2.5
2024-06-02 22:24:04,Engaged in fishing,4.4,1.1000000000000227,1.5
2024-06-02 22:24:14,Engaged in fishing,4.3,0.6999999999999886,0.5
2024-06-02 22:24:24,Engaged in fishing,4.3,0.6999999999999886,1.0
2024-06-02 22:24:34,Engaged in fishing,4.3,0.6999999999999886,1.5
2024-06-02 22:24:44,Engaged in fishing,4.35,1.1499999999999773,1.25
2024-06-02 22:24:54,Engaged in fishing,4.4,1.6000000000000227,1.0
2024-06-02 22:25:04,Engaged in fishing,4.45,2.0500000000000114,0.75
2024-06-02 22:25:14,Engaged in fishing,4.5,2.5,0.5
2024-06-02 22:25:24,Engaged in fishing,4.5,0.6000000000000227,1.5
2024-06-02 22:25:34,Engaged in fishing,4.5,358.7,2.5
2024-06-02 22:25:44,Engaged in fishing,4.55,0.10000000000002274,2.25
2024-06-02 22:25:54,Engaged in fishing,4.6,1.5,2.0
2024-06-02 22:26:04,Engaged in fishing,4.65,2.8999999999999773,1.75
2024-06-02 22:26:14,Engaged in fishing,4.7,4.300000000000011,1.5
2024-06-02 22:26:24,Engaged in fishing,4.6,3.1499999999999773,1.0
2024-06-02 22:26:34,Engaged in fishing,4.5,2.0,0.5
2024-06-02 22:26:44,Engaged in fishing,4.425,2.0249999999999773,359.0
2024-06-02 22:26:54,Engaged in fishing,4.35,2.0500000000000114,357.5
2024-06-02 22:27:04,Engaged in fishing,4.275,2.0749999999999886,356.0
2024-06-02 22:27:14,Engaged in fishing,4.2,2.1000000000000227,354.5
2024-06-02 22:27:24,Engaged in fishing,4.15,358.8,356.0
2024-06-02 22:27:34,Engaged in fishing,4.1,355.5,357.5
2024-06-02 22:27:44,Engaged in fishing,4.125,357.25,359.0
2024-06-02 22:27:54,Engaged in fishing,4.15,359.0,0.5
2024-06-02 22:28:04,Engaged in fishing,4.175,0.75,2.0
2024-06-02 22:28:14,Engaged in fishing,4.2,2.5,3.5
2024-06-02 22:28:24,Engaged in fishing,4.300000000000001,2.6000000000000227,4.0
2024-06-02 22:28:34,Engaged in fishing,4.4,2.6999999999999886,4.5
2024-06-02 22:28:44,Engaged in fishing,4.3500000000000005,2.5249999999999773,3.0
2024-06-02 22:28:54,Engaged in fishing,4.300000000000001,2.3500000000000227,1.5
2024-06-02 22:29:04,Engaged in fishing,4.25,2.1750000000000114,0.0
2024-06-02 22:29:14,Engaged in fishing,4.2,2.0,358.5
2024-06-02 22:29:24,Engaged in fishing,4.300000000000001,2.6499999999999773,0.5
2024-06-02 22:29:34,Engaged in fishing,4.4,3.3000000000000114,2.5
2024-06-02 22:29:44,Engaged in fishing,4.4,3.6499999999999773,2.5
2024-06-02 22:29:54,Engaged in fishing,4.4,4.0,2.5
2024-06-02 22:30:04,Engaged in fishing,4.425000000000001,3.3000000000000114,3.25
2024-06-02 22:30:14,Engaged in fishing,4.45,2.6000000000000227,4.0
2024-06-02 22:30:24,Engaged in fishing,4.475,1.8999999999999773,4.75
2024-06-02 22:30:34,Engaged in fishing,4.5,1.1999999999999886,5.5
2024-06-02 22:30:44,Engaged in fishing,4.3,1.6000000000000227,357.5
2024-06-02 22:30:54,Engaged in fishing,4.3,1.9399999999999977,358.1
2024-06-02 22:31:04,Engaged in fishing,4.3,2.2799999999999727,358.7
2024-06-02 22:31:14,Engaged in fishing,4.3,2.6200000000000045,359.3
2024-06-02 22:31:24,Engaged in fishing,4.3,2.9600000000000364,359.9
2024-06-02 22:31:34,Engaged in fishing,4.3,3.3000000000000114,0.5
2024-06-02 22:31:44,Engaged in fishing,4.333333333333333,3.0833333333333144,0.5
2024-06-02 22:31:54,Engaged in fishing,4.366666666666666,2.8666666666666742,0.5
2024-06-02 22:32:04,Engaged in fishing,4.4,2.6499999999999773,0.5
2024-06-02 22:32:14,Engaged in fishing,4.433333333333334,2.4333333333332803,0.5
2024-06-02 22:32:24,Engaged in fishing,4.466666666666667,2.216666666666697,0.5
2024-06-02 22:32:34,Engaged in fishing,4.5,2.0,0.5
2024-06-02 22:32:44,Engaged in fishing,4.5,1.1999999999999886,1.5
2024-06-02 22:32:54,Engaged in fishing,4.44,1.580000000000041,1.1000000000000227
2024-06-02 22:33:04,Engaged in fishing,4.38,1.9600000000000364,0.6999999999999886
2024-06-02 22:33:14,Engaged in fishing,4.32,2.340000000000032,0.30000000000001137
2024-06-02 22:33:24,Engaged in fishing,4.26,2.7200000000000273,359.9
2024-06-02 22:33:34,Engaged in fishing,4.2,3.1000000000000227,359.5
2024-06-02 22:33:44,Engaged in fishing,4.25,3.0,0.5
2024-06-02 22:33:54,Engaged in fishing,4.3,2.8999999999999773,1.5
2024-06-02 22:34:04,Engaged in fishing,4.275,2.6750000000000114,1.25
2024-06-02 22:34:14,Engaged in fishing,4.25,2.4499999999999886,1.0
2024-06-02 22:34:24,Engaged in fishing,4.225,2.2250000000000227,0.75
2024-06-02 22:34:34,Engaged in fishing,4.2,2.0,0.5
2024-06-02 22:34:44,Engaged in fishing,4.3,2.1999999999999886,0.5
2024-06-02 22:34:54,Engaged in fishing,4.4,1.1999999999999886,3.5
2024-06-02 22:35:04,Engaged in fishing,4.300000000000001,0.75,1.5
2024-06-02 22:35:14,Engaged in fishing,4.2,0.30000000000001137,359.5
2024-06-02 22:35:24,Engaged in fishing,4.2,1.8000000000000114,2.5
2024-06-02 22:35:34,Engaged in fishing,4.3,0.30000000000001137,359.5
2024-06-02 22:35:44,Engaged in fishing,4.4,1.1000000000000227,1.5
2024-06-02 22:35:54,Engaged in fishing,4.5,1.0,2.5
2024-06-02 22:36:04,Engaged in fishing,4.5,1.3500000000000227,2.0
2024-06-02 22:36:14,Engaged in fishing,4.5,1.6999999999999886,1.5
2024-06-02 22:36:24,Engaged in fishing,4.4,1.8999999999999773,2.5
2024-06-02 22:36:34,Engaged in fishing,4.4,2.6999999999999886,2.5
2024-06-02 22:36:44,Engaged in fishing,4.5,3.6000000000000227,2.5
2024-06-02 22:36:54,Engaged in fishing,4.4,4.100000000000023,2.5
2024-06-02 22:37:04,Engaged in fishing,4.4,4.050000000000011,3.0
2024-06-02 22:37:14,Engaged in fishing,4.4,4.0,3.5
2024-06-02 22:37:24,Engaged in fishing,4.5,2.8999999999999773,1.5
2024-06-02 22:37:34,Engaged in fishing,4.5,1.8999999999999773,2.5
2024-06-02 22:37:44,Engaged in fishing,4.5,2.1999999999999886,1.5
2024-06-02 22:37:54,Engaged in fishing,4.5,2.5,0.5
2024-06-02 22:38:04,Engaged in fishing,4.55,3.25,1.5
2024-06-02 22:38:14,Engaged in fishing,4.6,4.0,2.5
2024-06-02 22:38:24,Engaged in fishing,4.7,4.800000000000011,1.5
