Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:00:11,Engaged in fishing,2.6,0.0,352.3
2024-05-25 01:00:21,Engaged in fishing,2.6,358.0,352.3
2024-05-25 01:00:31,Engaged in fishing,2.6,356.85,351.3
2024-05-25 01:00:41,Engaged in fishing,2.6,355.7,350.3
2024-05-25 01:00:51,Engaged in fishing,2.6333333333333333,354.3333333333333,349.96666666666664
2024-05-25 01:01:01,Engaged in fishing,2.666666666666667,352.96666666666664,349.6333333333333
2024-05-25 01:01:11,Engaged in fishing,2.7,351.6,349.3
2024-05-25 01:01:21,Engaged in fishing,2.666666666666667,352.1666666666667,349.3
2024-05-25 01:01:31,Engaged in fishing,2.6333333333333333,352.73333333333335,349.3
2024-05-25 01:01:41,Engaged in fishing,2.6,353.3,349.3
2024-05-25 01:01:51,Engaged in fishing,2.6,353.76666666666665,349.3
2024-05-25 01:02:01,Engaged in fishing,2.6,354.23333333333335,349.3
2024-05-25 01:02:11,Engaged in fishing,2.6,354.7,349.3
2024-05-25 01:02:21,Engaged in fishing,2.6,354.6,349.3
2024-05-25 01:02:31,Engaged in fishing,2.6,355.2,348.3
2024-05-25 01:02:41,Engaged in fishing,2.7,354.8,349.3
2024-05-25 01:02:51,Engaged in fishing,2.7,355.0,349.6333333333333
2024-05-25 01:03:01,Engaged in fishing,2.7,355.2,349.96666666666664
2024-05-25 01:03:11,Engaged in fishing,2.7,355.4,350.3
2024-05-25 01:03:21,Engaged in fishing,2.7,355.7,349.3
2024-05-25 01:03:31,Engaged in fishing,2.7,355.3,349.3
2024-05-25 01:03:41,Engaged in fishing,2.7,354.9,349.3
2024-05-25 01:03:51,Engaged in fishing,2.7,355.5333333333333,349.6333333333333
2024-05-25 01:04:01,Engaged in fishing,2.7,356.1666666666667,349.96666666666664
2024-05-25 01:04:11,Engaged in fishing,2.7,356.8,350.3
2024-05-25 01:04:21,Engaged in fishing,2.8,355.4,350.3
2024-05-25 01:04:31,Engaged in fishing,2.7,356.8,350.3
2024-05-25 01:04:41,Engaged in fishing,2.7,355.8,350.3
2024-05-25 01:04:51,Engaged in fishing,2.7,355.35,350.3
2024-05-25 01:05:01,Engaged in fishing,2.7,354.9,350.3
