Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:29:02,Engaged in fishing,2.4,0.0,5.0
2024-04-25 22:29:12,Engaged in fishing,2.3,2.5,5.0
2024-04-25 22:29:22,Engaged in fishing,2.4,1.8999999999999773,4.0
2024-04-25 22:29:32,Engaged in fishing,2.4,1.3666666666666742,4.333333333333314
2024-04-25 22:29:42,Engaged in fishing,2.4,0.8333333333333144,4.666666666666686
2024-04-25 22:29:52,Engaged in fishing,2.4,0.30000000000001137,5.0
2024-04-25 22:30:02,Engaged in fishing,2.3,3.8000000000000114,5.0
2024-04-25 22:30:12,Engaged in fishing,2.3,2.3999999999999773,5.0
2024-04-25 22:30:22,Engaged in fishing,2.3,3.3000000000000114,5.0
2024-04-25 22:30:32,Engaged in fishing,2.333333333333333,3.2666666666666515,4.666666666666686
2024-04-25 22:30:42,Engaged in fishing,2.3666666666666667,3.2333333333332916,4.333333333333314
2024-04-25 22:30:52,Engaged in fishing,2.4,3.1999999999999886,4.0
2024-04-25 22:31:02,Engaged in fishing,2.3,2.8000000000000114,4.0
2024-04-25 22:31:12,Engaged in fishing,2.3,2.3000000000000114,5.0
2024-04-25 22:31:22,Engaged in fishing,2.4,3.1999999999999886,6.0
2024-04-25 22:31:32,Engaged in fishing,2.3666666666666667,3.433333333333337,5.666666666666686
2024-04-25 22:31:42,Engaged in fishing,2.333333333333333,3.6666666666666288,5.333333333333314
2024-04-25 22:31:52,Engaged in fishing,2.3,3.8999999999999773,5.0
2024-04-25 22:32:02,Engaged in fishing,2.4,2.3999999999999773,5.0
2024-04-25 22:32:12,Engaged in fishing,2.4,4.100000000000023,5.0
2024-04-25 22:32:22,Engaged in fishing,2.4,1.8000000000000114,5.0
2024-04-25 22:32:32,Engaged in fishing,2.3666666666666667,1.6000000000000227,5.0
2024-04-25 22:32:42,Engaged in fishing,2.333333333333333,1.3999999999999773,5.0
2024-04-25 22:32:52,Engaged in fishing,2.3,1.1999999999999886,5.0
2024-04-25 22:33:02,Engaged in fishing,2.3,1.3999999999999773,5.0
2024-04-25 22:33:12,Engaged in fishing,2.3,1.1999999999999886,6.0
2024-04-25 22:33:22,Engaged in fishing,2.4,4.899999999999977,7.0
2024-04-25 22:33:32,Engaged in fishing,2.3,4.0,7.0
2024-04-25 22:33:42,Engaged in fishing,2.35,5.199999999999989,6.5
2024-04-25 22:33:52,Engaged in fishing,2.4,6.399999999999977,6.0
2024-04-25 22:34:02,Engaged in fishing,2.3,5.899999999999977,7.0
2024-04-25 22:34:12,Engaged in fishing,2.3,5.100000000000023,7.0
2024-04-25 22:34:22,Engaged in fishing,2.3,3.6999999999999886,6.0
2024-04-25 22:34:32,Engaged in fishing,2.3,6.699999999999989,7.0
2024-04-25 22:34:42,Engaged in fishing,2.3,5.350000000000023,6.0
2024-04-25 22:34:52,Engaged in fishing,2.3,4.0,5.0
2024-04-25 22:35:02,Engaged in fishing,2.3,2.8000000000000114,6.0
