Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:32:27,Engaged in fishing,2.5,0.0,358.0
2024-04-16 21:32:37,Engaged in fishing,2.5,12.0,359.0
2024-04-16 21:32:47,Engaged in fishing,2.5,9.25,359.0
2024-04-16 21:32:57,Engaged in fishing,2.5,6.5,359.0
2024-04-16 21:33:07,Engaged in fishing,2.5,354.0,359.0
2024-04-16 21:33:17,Engaged in fishing,2.5,9.0,0.0
2024-04-16 21:33:27,Engaged in fishing,2.5,9.0,359.0
2024-04-16 21:33:37,Engaged in fishing,2.5,358.0,358.0
2024-04-16 21:33:47,Engaged in fishing,2.5,356.0,358.6666666666667
2024-04-16 21:33:57,Engaged in fishing,2.5,354.0,359.3333333333333
2024-04-16 21:34:07,Engaged in fishing,2.5,352.0,0.0
2024-04-16 21:34:17,Engaged in fishing,2.5,11.0,359.0
2024-04-16 21:34:27,Engaged in fishing,2.5,10.0,359.0
2024-04-16 21:34:37,Engaged in fishing,2.5,13.0,359.0
2024-04-16 21:34:47,Engaged in fishing,2.5,351.0,0.0
2024-04-16 21:34:57,Engaged in fishing,2.45,354.0,359.5
2024-04-16 21:35:07,Engaged in fishing,2.4,357.0,359.0
2024-04-16 21:35:17,Engaged in fishing,2.4,5.0,359.0
2024-04-16 21:35:27,Engaged in fishing,2.4,2.0,0.0
2024-04-16 21:35:37,Engaged in fishing,2.5,357.0,358.0
2024-04-16 21:35:47,Engaged in fishing,2.5,358.0,359.0
2024-04-16 21:35:57,Engaged in fishing,2.45,359.5,359.0
2024-04-16 21:36:07,Engaged in fishing,2.4,1.0,359.0
2024-04-16 21:36:17,Engaged in fishing,2.4,353.0,0.0
2024-04-16 21:36:27,Engaged in fishing,2.5,349.0,359.0
2024-04-16 21:36:37,Engaged in fishing,2.6,15.0,359.0
2024-04-16 21:36:47,Engaged in fishing,2.5,1.0,359.0
2024-04-16 21:36:57,Engaged in fishing,2.5,357.5,3.0
2024-04-16 21:37:07,Engaged in fishing,2.5,354.0,7.0
2024-04-16 21:37:17,Engaged in fishing,2.5,18.0,9.0
2024-04-16 21:37:27,Engaged in fishing,2.4,14.0,10.0
2024-04-16 21:37:37,Engaged in fishing,2.4,14.0,9.0
2024-04-16 21:37:47,Engaged in fishing,2.5,30.0,9.0
2024-04-16 21:37:57,Engaged in fishing,2.5,20.666666666666686,9.666666666666686
2024-04-16 21:38:07,Engaged in fishing,2.5,11.333333333333314,10.333333333333314
2024-04-16 21:38:17,Engaged in fishing,2.5,2.0,11.0
2024-04-16 21:38:27,Engaged in fishing,2.5,359.0,13.0
2024-04-16 21:38:37,Engaged in fishing,2.55,14.0,11.5
2024-04-16 21:38:47,Engaged in fishing,2.6,29.0,10.0
2024-04-16 21:38:57,Engaged in fishing,2.6,26.333333333333314,12.666666666666686
