Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:53:31,Engaged in fishing,7.9,0.0,3.0
2024-06-19 19:53:41,Engaged in fishing,7.904545454545455,0.02727272727270247,3.045454545454561
2024-06-19 19:53:51,Engaged in fishing,7.909090909090909,0.05454545454546178,3.090909090909065
2024-06-19 19:54:01,Engaged in fishing,7.913636363636364,0.08181818181816425,3.136363636363626
2024-06-19 19:54:11,Engaged in fishing,7.918181818181819,0.10909090909092356,3.181818181818187
2024-06-19 19:54:21,Engaged in fishing,7.922727272727273,0.13636363636362603,3.227272727272748
2024-06-19 19:54:31,Engaged in fishing,7.927272727272728,0.16363636363638534,3.272727272727252
2024-06-19 19:54:41,Engaged in fishing,7.931818181818182,0.1909090909090878,3.318181818181813
2024-06-19 19:54:51,Engaged in fishing,7.936363636363636,0.21818181818179028,3.363636363636374
2024-06-19 19:55:01,Engaged in fishing,7.940909090909091,0.24545454545449275,3.409090909090935
2024-06-19 19:55:11,Engaged in fishing,7.945454545454545,0.27272727272725206,3.454545454545439
2024-06-19 19:55:21,Engaged in fishing,7.95,0.30000000000001137,3.5
2024-06-19 19:55:31,Engaged in fishing,7.954545454545455,0.32727272727271384,3.545454545454561
2024-06-19 19:55:41,Engaged in fishing,7.959090909090909,0.35454545454547315,3.590909090909065
2024-06-19 19:55:51,Engaged in fishing,7.963636363636364,0.3818181818181756,3.636363636363626
2024-06-19 19:56:01,Engaged in fishing,7.968181818181819,0.4090909090908781,3.681818181818187
2024-06-19 19:56:11,Engaged in fishing,7.972727272727273,0.4363636363636374,3.727272727272748
2024-06-19 19:56:21,Engaged in fishing,7.977272727272727,0.46363636363633987,3.772727272727252
2024-06-19 19:56:31,Engaged in fishing,7.981818181818181,0.4909090909090992,3.818181818181813
2024-06-19 19:56:41,Engaged in fishing,7.986363636363636,0.5181818181818016,3.863636363636374
2024-06-19 19:56:51,Engaged in fishing,7.990909090909091,0.545454545454561,3.909090909090935
2024-06-19 19:57:01,Engaged in fishing,7.995454545454545,0.5727272727272634,3.954545454545439
2024-06-19 19:57:11,Engaged in fishing,8.0,0.6000000000000227,4.0
2024-06-19 19:57:21,Engaged in fishing,8.004545454545454,0.6272727272727252,4.045454545454561
2024-06-19 19:57:31,Engaged in fishing,8.00909090909091,0.6545454545454277,4.090909090909065
2024-06-19 19:57:41,Engaged in fishing,8.013636363636364,0.681818181818187,4.136363636363626
2024-06-19 19:57:51,Engaged in fishing,8.018181818181818,0.7090909090908895,4.181818181818187
2024-06-19 19:58:01,Engaged in fishing,8.022727272727273,0.7363636363636488,4.227272727272748
2024-06-19 19:58:11,Engaged in fishing,8.027272727272727,0.7636363636363512,4.272727272727252
2024-06-19 19:58:21,Engaged in fishing,8.031818181818181,0.7909090909091105,4.318181818181813
2024-06-19 19:58:31,Engaged in fishing,8.036363636363637,0.818181818181813,4.363636363636374
2024-06-19 19:58:41,Engaged in fishing,8.040909090909091,0.8454545454545155,4.409090909090935
2024-06-19 19:58:51,Engaged in fishing,8.045454545454545,0.8727272727272748,4.454545454545439
2024-06-19 19:59:01,Engaged in fishing,8.05,0.8999999999999773,4.5
2024-06-19 19:59:11,Engaged in fishing,8.054545454545455,0.9272727272727366,4.545454545454561
2024-06-19 19:59:21,Engaged in fishing,8.059090909090909,0.954545454545439,4.590909090909065
2024-06-19 19:59:31,Engaged in fishing,8.063636363636363,0.9818181818181984,4.636363636363626
2024-06-19 19:59:41,Engaged in fishing,8.068181818181818,1.0090909090909008,4.681818181818187
2024-06-19 19:59:51,Engaged in fishing,8.072727272727272,1.0363636363636033,4.727272727272748
2024-06-19 20:00:01,Engaged in fishing,8.077272727272726,1.0636363636364194,4.772727272727252
2024-06-19 20:00:11,Engaged in fishing,8.081818181818182,1.090909090909065,4.818181818181813
2024-06-19 20:00:21,Engaged in fishing,8.086363636363636,1.1181818181818244,4.863636363636374
2024-06-19 20:00:31,Engaged in fishing,8.09090909090909,1.1454545454545269,4.909090909090935
2024-06-19 20:00:41,Engaged in fishing,8.095454545454546,1.1727272727272862,4.954545454545439
2024-06-19 20:00:51,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:01:01,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:01:11,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:01:21,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:01:31,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:01:41,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:01:51,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:02:01,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:02:11,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:02:21,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:02:31,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:02:41,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:02:51,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:03:01,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:03:11,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:03:21,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:03:31,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:03:41,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:03:51,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:04:01,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:04:11,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:04:21,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:04:31,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:04:41,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:04:51,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:05:01,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:05:11,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:05:21,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:05:31,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:05:41,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:05:51,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:06:01,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:06:11,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:06:21,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:06:31,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:06:41,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:06:51,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:07:01,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:07:11,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:07:21,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:07:31,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:07:41,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:07:51,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:08:01,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:08:11,Engaged in fishing,8.1,1.1999999999999886,5.0
2024-06-19 20:08:21,Engaged in fishing,8.1,1.1999999999999886,5.0
