Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:32:04,Engaged in fishing,7.6,0.0,355.6
2024-05-27 03:32:14,Engaged in fishing,7.6,0.049999999999954525,356.1
2024-05-27 03:32:24,Engaged in fishing,7.6,0.10000000000002274,356.6
2024-05-27 03:32:34,Engaged in fishing,7.6,0.2999999999999545,356.6
2024-05-27 03:32:44,Engaged in fishing,7.6,0.39999999999997726,356.6
2024-05-27 03:32:54,Engaged in fishing,7.6,0.25,355.6
2024-05-27 03:33:04,Engaged in fishing,7.6,0.10000000000002274,354.6
2024-05-27 03:33:14,Engaged in fishing,7.6,0.049999999999954525,354.6
2024-05-27 03:33:24,Engaged in fishing,7.6,0.0,354.6
2024-05-27 03:33:34,Engaged in fishing,7.6,359.79999999999995,354.6
2024-05-27 03:33:44,Engaged in fishing,7.6,359.76666666666665,354.9333333333333
2024-05-27 03:33:54,Engaged in fishing,7.6,359.73333333333335,355.26666666666665
2024-05-27 03:34:04,Engaged in fishing,7.6,359.7,355.6
2024-05-27 03:34:14,Engaged in fishing,7.6,359.9,355.6
2024-05-27 03:34:24,Engaged in fishing,7.6,0.10000000000002274,355.6
2024-05-27 03:34:34,Engaged in fishing,7.6,0.19999999999998863,356.6
2024-05-27 03:34:44,Engaged in fishing,7.6,0.16666666666662877,355.9333333333333
2024-05-27 03:34:54,Engaged in fishing,7.6,0.13333333333332575,355.26666666666665
2024-05-27 03:35:04,Engaged in fishing,7.6,0.10000000000002274,354.6
2024-05-27 03:35:14,Engaged in fishing,7.6,0.13333333333332575,354.6
2024-05-27 03:35:24,Engaged in fishing,7.6,0.16666666666662877,354.6
2024-05-27 03:35:34,Engaged in fishing,7.6,0.19999999999998863,354.6
2024-05-27 03:35:44,Engaged in fishing,7.6,0.13333333333332575,354.9333333333333
2024-05-27 03:35:54,Engaged in fishing,7.6,0.06666666666666288,355.26666666666665
2024-05-27 03:36:04,Engaged in fishing,7.6,0.0,355.6
2024-05-27 03:36:14,Engaged in fishing,7.633333333333333,0.0,355.9333333333333
2024-05-27 03:36:24,Engaged in fishing,7.666666666666667,0.0,356.26666666666665
2024-05-27 03:36:34,Engaged in fishing,7.7,0.0,356.6
2024-05-27 03:36:44,Engaged in fishing,7.7,359.9,356.4333333333333
2024-05-27 03:36:54,Engaged in fishing,7.7,359.79999999999995,356.26666666666665
2024-05-27 03:37:04,Engaged in fishing,7.7,359.7,356.1
2024-05-27 03:37:14,Engaged in fishing,7.7,359.6,355.9333333333333
2024-05-27 03:37:24,Engaged in fishing,7.7,359.5,355.76666666666665
2024-05-27 03:37:34,Engaged in fishing,7.7,359.4,355.6
2024-05-27 03:37:44,Engaged in fishing,7.675,359.375,355.6
2024-05-27 03:37:54,Engaged in fishing,7.65,359.35,355.6
2024-05-27 03:38:04,Engaged in fishing,7.625,359.325,355.6
2024-05-27 03:38:14,Engaged in fishing,7.6,359.29999999999995,355.6
2024-05-27 03:38:24,Engaged in fishing,7.65,359.5,355.6
2024-05-27 03:38:34,Engaged in fishing,7.7,359.7,355.6
2024-05-27 03:38:44,Engaged in fishing,7.7,359.625,355.6
2024-05-27 03:38:54,Engaged in fishing,7.7,359.54999999999995,355.6
2024-05-27 03:39:04,Engaged in fishing,7.7,359.475,355.6
2024-05-27 03:39:14,Engaged in fishing,7.7,359.4,355.6
2024-05-27 03:39:24,Engaged in fishing,7.7,359.5,356.1
2024-05-27 03:39:34,Engaged in fishing,7.7,359.6,356.6
2024-05-27 03:39:44,Engaged in fishing,7.7,359.67499999999995,356.35
2024-05-27 03:39:54,Engaged in fishing,7.7,359.75,356.1
2024-05-27 03:40:04,Engaged in fishing,7.7,359.825,355.85
2024-05-27 03:40:14,Engaged in fishing,7.7,359.9,355.6
2024-05-27 03:40:24,Engaged in fishing,7.7,359.75,355.6
2024-05-27 03:40:34,Engaged in fishing,7.7,359.6,355.6
2024-05-27 03:40:44,Engaged in fishing,7.7,359.6,354.6
2024-05-27 03:40:54,Engaged in fishing,7.7,359.5333333333333,354.9333333333333
2024-05-27 03:41:04,Engaged in fishing,7.7,359.4666666666667,355.26666666666665
2024-05-27 03:41:14,Engaged in fishing,7.7,359.4,355.6
2024-05-27 03:41:24,Engaged in fishing,7.7,359.35,355.6
2024-05-27 03:41:34,Engaged in fishing,7.7,359.29999999999995,355.6
2024-05-27 03:41:44,Engaged in fishing,7.7,359.1,355.6
2024-05-27 03:41:54,Engaged in fishing,7.7,359.1333333333333,355.6
2024-05-27 03:42:04,Engaged in fishing,7.7,359.16666666666663,355.6
2024-05-27 03:42:14,Engaged in fishing,7.7,359.2,355.6
