Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:50:42,Engaged in fishing,2.4,0.0,11.0
2024-04-24 02:50:52,Engaged in fishing,2.4,0.0,11.0
2024-04-24 02:51:02,Engaged in fishing,2.4,1.0,10.0
2024-04-24 02:51:12,Engaged in fishing,2.45,1.0,10.0
2024-04-24 02:51:22,Engaged in fishing,2.5,1.0,10.0
2024-04-24 02:51:32,Engaged in fishing,2.4,359.0,11.0
2024-04-24 02:51:42,Engaged in fishing,2.5,1.0,11.0
2024-04-24 02:51:52,Engaged in fishing,2.4,0.0,10.0
2024-04-24 02:52:02,Engaged in fishing,2.5,1.0,10.0
2024-04-24 02:52:12,Engaged in fishing,2.5,1.0,11.0
2024-04-24 02:52:22,Engaged in fishing,2.5,1.0,12.0
2024-04-24 02:52:32,Engaged in fishing,2.5,1.0,11.0
2024-04-24 02:52:42,Engaged in fishing,2.4,2.0,11.0
2024-04-24 02:52:52,Engaged in fishing,2.5,1.0,9.0
2024-04-24 02:53:02,Engaged in fishing,2.4,1.0,10.0
2024-04-24 02:53:12,Engaged in fishing,2.45,0.5,9.5
2024-04-24 02:53:22,Engaged in fishing,2.5,0.0,9.0
2024-04-24 02:53:32,Engaged in fishing,2.4,358.0,9.0
2024-04-24 02:53:42,Engaged in fishing,2.5,358.0,7.0
2024-04-24 02:53:52,Engaged in fishing,2.6,356.0,5.0
2024-04-24 02:54:02,Engaged in fishing,2.6,353.0,4.0
2024-04-24 02:54:12,Engaged in fishing,2.6,353.0,4.0
2024-04-24 02:54:22,Engaged in fishing,2.6,353.0,4.0
2024-04-24 02:54:32,Engaged in fishing,2.6,354.0,3.0
2024-04-24 02:54:42,Engaged in fishing,2.7,352.0,3.0
2024-04-24 02:54:52,Engaged in fishing,2.4,351.0,3.0
2024-04-24 02:55:02,Engaged in fishing,2.6,353.0,2.0
2024-04-24 02:55:12,Engaged in fishing,2.6500000000000004,353.5,2.5
2024-04-24 02:55:22,Engaged in fishing,2.7,354.0,3.0
2024-04-24 02:55:32,Engaged in fishing,2.5,354.0,3.0
2024-04-24 02:55:42,Engaged in fishing,2.5,352.5,3.0
2024-04-24 02:55:52,Engaged in fishing,2.5,351.0,3.0
2024-04-24 02:56:02,Engaged in fishing,2.6,352.0,4.0
2024-04-24 02:56:12,Engaged in fishing,2.6,353.0,4.0
2024-04-24 02:56:22,Engaged in fishing,2.6,354.0,4.0
2024-04-24 02:56:32,Engaged in fishing,2.6,353.0,4.0
2024-04-24 02:56:42,Engaged in fishing,2.55,352.5,4.0
2024-04-24 02:56:52,Engaged in fishing,2.5,352.0,4.0
2024-04-24 02:57:02,Engaged in fishing,2.55,351.5,3.5
2024-04-24 02:57:12,Engaged in fishing,2.6,351.0,3.0
2024-04-24 02:57:22,Engaged in fishing,2.55,351.0,3.0
2024-04-24 02:57:32,Engaged in fishing,2.5,351.0,3.0
2024-04-24 02:57:42,Engaged in fishing,2.55,351.5,3.5
2024-04-24 02:57:52,Engaged in fishing,2.6,352.0,4.0
2024-04-24 02:58:02,Engaged in fishing,2.6,353.0,4.0
