Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:57:15,Engaged in fishing,2.7,0.0,346.3
2024-03-26 08:57:25,Engaged in fishing,2.7,0.10000000000002274,346.3
2024-03-26 08:57:35,Engaged in fishing,2.7,0.10000000000002274,345.9666666666667
2024-03-26 08:57:45,Engaged in fishing,2.7,0.10000000000002274,345.6333333333333
2024-03-26 08:57:55,Engaged in fishing,2.7,0.10000000000002274,345.3
2024-03-26 08:58:05,Engaged in fishing,2.7,0.10000000000002274,345.8
2024-03-26 08:58:15,Engaged in fishing,2.7,0.10000000000002274,346.3
2024-03-26 08:58:25,Engaged in fishing,2.7,0.13333333333332575,346.3
2024-03-26 08:58:35,Engaged in fishing,2.7,0.16666666666668561,346.3
2024-03-26 08:58:45,Engaged in fishing,2.7,0.19999999999998863,346.3
2024-03-26 08:58:55,Engaged in fishing,2.7,0.30000000000001137,346.3
2024-03-26 08:59:05,Engaged in fishing,2.7,0.30000000000001137,345.8
2024-03-26 08:59:15,Engaged in fishing,2.7,0.30000000000001137,345.3
2024-03-26 08:59:25,Engaged in fishing,2.7,0.30000000000001137,345.3
2024-03-26 08:59:35,Engaged in fishing,2.7,0.30000000000001137,345.3
2024-03-26 08:59:45,Engaged in fishing,2.7,0.30000000000001137,345.3
2024-03-26 08:59:55,Engaged in fishing,2.7,0.30000000000001137,346.3
2024-03-26 09:00:05,Engaged in fishing,2.7,0.160000000000025,346.3
2024-03-26 09:00:15,Engaged in fishing,2.7,0.020000000000038654,346.3
2024-03-26 09:00:25,Engaged in fishing,2.7,359.88,346.3
2024-03-26 09:00:35,Engaged in fishing,2.7,359.74,346.3
2024-03-26 09:00:45,Engaged in fishing,2.7,359.6,346.3
2024-03-26 09:00:55,Engaged in fishing,2.7,0.0,346.3
2024-03-26 09:01:05,Engaged in fishing,2.7,0.0,346.3
2024-03-26 09:01:15,Engaged in fishing,2.7,0.0,346.3
2024-03-26 09:01:25,Engaged in fishing,2.7,359.93333333333334,344.9666666666667
2024-03-26 09:01:35,Engaged in fishing,2.7,359.8666666666667,343.6333333333333
2024-03-26 09:01:45,Engaged in fishing,2.7,359.8,342.3
2024-03-26 09:01:55,Engaged in fishing,2.7,359.15000000000003,342.3
2024-03-26 09:02:05,Engaged in fishing,2.7,358.5,342.3
2024-03-26 09:02:15,Engaged in fishing,2.7,357.85,342.3
2024-03-26 09:02:25,Engaged in fishing,2.7,357.20000000000005,342.3
2024-03-26 09:02:35,Engaged in fishing,2.7,356.55,342.3
2024-03-26 09:02:45,Engaged in fishing,2.7,355.90000000000003,342.3
2024-03-26 09:02:55,Engaged in fishing,2.7,355.65000000000003,342.3
2024-03-26 09:03:05,Engaged in fishing,2.7,355.40000000000003,342.3
2024-03-26 09:03:15,Engaged in fishing,2.7,355.6,342.3
2024-03-26 09:03:25,Engaged in fishing,2.7,355.5,342.3
2024-03-26 09:03:35,Engaged in fishing,2.7,355.40000000000003,342.3
2024-03-26 09:03:45,Engaged in fishing,2.7,355.3,342.3
2024-03-26 09:03:55,Engaged in fishing,2.7,355.40000000000003,341.8
2024-03-26 09:04:05,Engaged in fishing,2.7,355.5,341.3
2024-03-26 09:04:15,Engaged in fishing,2.7,355.40000000000003,342.3
2024-03-26 09:04:25,Engaged in fishing,2.7,355.3,342.1181818181818
2024-03-26 09:04:35,Engaged in fishing,2.7,355.20000000000005,341.93636363636364
2024-03-26 09:04:45,Engaged in fishing,2.7,355.1,341.75454545454545
2024-03-26 09:04:55,Engaged in fishing,2.7,355.0,341.57272727272726
2024-03-26 09:05:05,Engaged in fishing,2.7,354.90000000000003,341.3909090909091
2024-03-26 09:05:15,Engaged in fishing,2.7,354.8,341.20909090909095
2024-03-26 09:05:25,Engaged in fishing,2.7,354.70000000000005,341.02727272727276
2024-03-26 09:05:35,Engaged in fishing,2.7,354.6,340.8454545454546
2024-03-26 09:05:45,Engaged in fishing,2.7,354.5,340.6636363636364
2024-03-26 09:05:55,Engaged in fishing,2.7,354.40000000000003,340.4818181818182
2024-03-26 09:06:05,Engaged in fishing,2.7,354.3,340.3
2024-03-26 09:06:15,Engaged in fishing,2.7,354.27500000000003,340.3
2024-03-26 09:06:25,Engaged in fishing,2.7,354.25,340.3
2024-03-26 09:06:35,Engaged in fishing,2.7,354.22499999999997,340.3
2024-03-26 09:06:45,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:06:55,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:07:05,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:07:15,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:07:25,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:07:35,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:07:45,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:07:55,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:08:05,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:08:15,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:08:25,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:08:35,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:08:45,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:08:55,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:09:05,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:09:15,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:09:25,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:09:35,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:09:45,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:09:55,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:10:05,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:10:15,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:10:25,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:10:35,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:10:45,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:10:55,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:11:05,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:11:15,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:11:25,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:11:35,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:11:45,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:11:55,Engaged in fishing,2.7,354.2,340.3
2024-03-26 09:12:05,Engaged in fishing,2.7,354.2,340.3
