Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:42:42,Engaged in fishing,2.5,0.0,2.5
2024-04-22 21:42:52,Engaged in fishing,2.5,359.9,1.5
2024-04-22 21:43:02,Engaged in fishing,2.475,359.5,1.75
2024-04-22 21:43:12,Engaged in fishing,2.45,359.1,2.0
2024-04-22 21:43:22,Engaged in fishing,2.425,358.7,2.25
2024-04-22 21:43:32,Engaged in fishing,2.4,358.3,2.5
2024-04-22 21:43:42,Engaged in fishing,2.4,359.6,1.5
2024-04-22 21:43:52,Engaged in fishing,2.4,0.0,1.5
2024-04-22 21:44:02,Engaged in fishing,2.4,359.875,1.75
2024-04-22 21:44:12,Engaged in fishing,2.4,359.75,2.0
2024-04-22 21:44:22,Engaged in fishing,2.4,359.625,2.25
2024-04-22 21:44:32,Engaged in fishing,2.4,359.5,2.5
2024-04-22 21:44:42,Engaged in fishing,2.4,359.8,1.5
2024-04-22 21:44:52,Engaged in fishing,2.4,358.4,1.5
2024-04-22 21:45:02,Engaged in fishing,2.4,358.35,1.5
2024-04-22 21:45:12,Engaged in fishing,2.4,358.3,1.5
2024-04-22 21:45:22,Engaged in fishing,2.4,357.95,1.5
2024-04-22 21:45:32,Engaged in fishing,2.4,357.6,1.5
2024-04-22 21:45:42,Engaged in fishing,2.4,357.9,2.0
2024-04-22 21:45:52,Engaged in fishing,2.4,358.2,2.5
2024-04-22 21:46:02,Engaged in fishing,2.4,357.9,1.5
2024-04-22 21:46:12,Engaged in fishing,2.4,357.6,0.5
2024-04-22 21:46:22,Engaged in fishing,2.45,357.9,1.0
2024-04-22 21:46:32,Engaged in fishing,2.5,358.2,1.5
2024-04-22 21:46:42,Engaged in fishing,2.5,358.4,2.0
2024-04-22 21:46:52,Engaged in fishing,2.5,358.6,2.5
2024-04-22 21:47:02,Engaged in fishing,2.5,358.45,1.5
2024-04-22 21:47:12,Engaged in fishing,2.5,358.3,0.5
2024-04-22 21:47:22,Engaged in fishing,2.5,357.2,1.0
2024-04-22 21:47:32,Engaged in fishing,2.5,356.1,1.5
2024-04-22 21:47:42,Engaged in fishing,2.475,356.3,1.5
2024-04-22 21:47:52,Engaged in fishing,2.45,356.5,1.5
2024-04-22 21:48:02,Engaged in fishing,2.425,356.7,1.5
2024-04-22 21:48:12,Engaged in fishing,2.4,356.9,1.5
2024-04-22 21:48:22,Engaged in fishing,2.45,357.2,1.5
