Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:01:18,Engaged in fishing,4.7,0.0,358.6
2024-05-20 02:01:28,Engaged in fishing,4.8,359.6,359.6
2024-05-20 02:01:38,Engaged in fishing,4.8,359.7,358.6
2024-05-20 02:01:48,Engaged in fishing,4.8,359.7,357.6
2024-05-20 02:01:58,Engaged in fishing,4.8,359.6,358.6
2024-05-20 02:02:08,Engaged in fishing,4.8,359.2,355.6
2024-05-20 02:02:18,Engaged in fishing,4.8,358.79999999999995,352.6
2024-05-20 02:02:28,Engaged in fishing,4.8,357.85,354.6
2024-05-20 02:02:38,Engaged in fishing,4.8,356.9,356.6
2024-05-20 02:02:48,Engaged in fishing,4.8,357.1,356.1
2024-05-20 02:02:58,Engaged in fishing,4.8,357.29999999999995,355.6
2024-05-20 02:03:08,Engaged in fishing,4.8,357.95,357.6
2024-05-20 02:03:18,Engaged in fishing,4.8,358.6,359.6
2024-05-20 02:03:28,Engaged in fishing,4.8,359.29999999999995,357.6
2024-05-20 02:03:38,Engaged in fishing,4.8,359.6,358.6
2024-05-20 02:03:48,Engaged in fishing,4.8,359.5,358.1
2024-05-20 02:03:58,Engaged in fishing,4.8,359.4,357.6
2024-05-20 02:04:08,Engaged in fishing,4.8,359.9,358.6
2024-05-20 02:04:18,Engaged in fishing,4.8,0.39999999999997726,359.6
2024-05-20 02:04:28,Engaged in fishing,4.8,0.39999999999997726,359.6
2024-05-20 02:04:38,Engaged in fishing,4.8,0.5,359.6
2024-05-20 02:04:48,Engaged in fishing,4.825,0.39999999999997726,359.35
2024-05-20 02:04:58,Engaged in fishing,4.85,0.2999999999999545,359.1
2024-05-20 02:05:08,Engaged in fishing,4.875,0.19999999999998863,358.85
2024-05-20 02:05:18,Engaged in fishing,4.9,0.10000000000002274,358.6
2024-05-20 02:05:28,Engaged in fishing,4.8,0.39999999999997726,358.6
2024-05-20 02:05:38,Engaged in fishing,4.8,0.5,0.6000000000000227
2024-05-20 02:05:48,Engaged in fishing,4.8,0.6000000000000227,0.10000000000002274
2024-05-20 02:05:58,Engaged in fishing,4.8,0.6999999999999886,359.6
