Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:26:19,Engaged in fishing,2.4,0.0,358.0
2024-05-28 21:26:29,Engaged in fishing,2.4,357.0,359.0
2024-05-28 21:26:39,Engaged in fishing,2.4,356.5,0.0
2024-05-28 21:26:49,Engaged in fishing,2.4,356.0,1.0
2024-05-28 21:26:59,Engaged in fishing,2.4,12.0,358.0
2024-05-28 21:27:09,Engaged in fishing,2.4,359.0,357.0
2024-05-28 21:27:19,Engaged in fishing,2.4,359.0,358.0
2024-05-28 21:27:29,Engaged in fishing,2.3666666666666667,359.0,358.6666666666667
2024-05-28 21:27:39,Engaged in fishing,2.333333333333333,359.0,359.3333333333333
2024-05-28 21:27:49,Engaged in fishing,2.3,359.0,0.0
2024-05-28 21:27:59,Engaged in fishing,2.3,2.0,359.0
2024-05-28 21:28:09,Engaged in fishing,2.4,357.0,358.0
2024-05-28 21:28:19,Engaged in fishing,2.4,357.0,358.0
2024-05-28 21:28:29,Engaged in fishing,2.4,358.0,357.0
2024-05-28 21:28:39,Engaged in fishing,2.4,357.5,357.5
2024-05-28 21:28:49,Engaged in fishing,2.4,357.0,358.0
2024-05-28 21:28:59,Engaged in fishing,2.3,0.0,357.0
2024-05-28 21:29:09,Engaged in fishing,2.3,2.0,358.0
2024-05-28 21:29:19,Engaged in fishing,2.4,8.0,359.0
2024-05-28 21:29:29,Engaged in fishing,2.4,5.666666666666629,358.3333333333333
2024-05-28 21:29:39,Engaged in fishing,2.4,3.3333333333333144,357.6666666666667
2024-05-28 21:29:49,Engaged in fishing,2.4,1.0,357.0
2024-05-28 21:29:59,Engaged in fishing,2.4,5.0,357.0
2024-05-28 21:30:09,Engaged in fishing,2.4,3.0,0.0
2024-05-28 21:30:19,Engaged in fishing,2.4,354.0,358.0
2024-05-28 21:30:29,Engaged in fishing,2.4,0.0,0.0
2024-05-28 21:30:39,Engaged in fishing,2.4,2.0,359.6666666666667
2024-05-28 21:30:49,Engaged in fishing,2.4,4.0,359.3333333333333
2024-05-28 21:30:59,Engaged in fishing,2.4,6.0,359.0
2024-05-28 21:31:09,Engaged in fishing,2.3,9.0,357.0
2024-05-28 21:31:19,Engaged in fishing,2.3,352.0,359.0
2024-05-28 21:31:29,Engaged in fishing,2.4,1.0,0.0
2024-05-28 21:31:39,Engaged in fishing,2.3666666666666667,1.0,359.3333333333333
2024-05-28 21:31:49,Engaged in fishing,2.333333333333333,1.0,358.6666666666667
2024-05-28 21:31:59,Engaged in fishing,2.3,1.0,358.0
2024-05-28 21:32:09,Engaged in fishing,2.4,2.0,359.0
2024-05-28 21:32:19,Engaged in fishing,2.4,0.0,358.5
2024-05-28 21:32:29,Engaged in fishing,2.4,358.0,358.0
2024-05-28 21:32:39,Engaged in fishing,2.4,358.6666666666667,358.3333333333333
2024-05-28 21:32:49,Engaged in fishing,2.4,359.3333333333333,358.6666666666667
2024-05-28 21:32:59,Engaged in fishing,2.4,0.0,359.0
2024-05-28 21:33:09,Engaged in fishing,2.4,2.0,359.0
2024-05-28 21:33:19,Engaged in fishing,2.4,3.0,358.5
2024-05-28 21:33:29,Engaged in fishing,2.4,4.0,358.0
2024-05-28 21:33:39,Engaged in fishing,2.3666666666666667,4.0,358.3333333333333
2024-05-28 21:33:49,Engaged in fishing,2.333333333333333,4.0,358.6666666666667
2024-05-28 21:33:59,Engaged in fishing,2.3,4.0,359.0
2024-05-28 21:34:09,Engaged in fishing,2.3,1.0,359.0
2024-05-28 21:34:19,Engaged in fishing,2.35,358.0,359.5
2024-05-28 21:34:29,Engaged in fishing,2.4,355.0,0.0
2024-05-28 21:34:39,Engaged in fishing,2.4,3.0,358.0
2024-05-28 21:34:49,Engaged in fishing,2.4,3.5,358.5
2024-05-28 21:34:59,Engaged in fishing,2.4,4.0,359.0
2024-05-28 21:35:09,Engaged in fishing,2.4,5.0,358.0
2024-05-28 21:35:19,Engaged in fishing,2.4,4.0,358.5
2024-05-28 21:35:29,Engaged in fishing,2.4,3.0,359.0
2024-05-28 21:35:39,Engaged in fishing,2.4,0.0,358.0
2024-05-28 21:35:49,Engaged in fishing,2.4,1.6666666666666856,358.3333333333333
2024-05-28 21:35:59,Engaged in fishing,2.4,3.3333333333333144,358.6666666666667
2024-05-28 21:36:09,Engaged in fishing,2.4,5.0,359.0
2024-05-28 21:36:19,Engaged in fishing,2.4,7.0,358.5
2024-05-28 21:36:29,Engaged in fishing,2.4,9.0,358.0
2024-05-28 21:36:39,Engaged in fishing,2.4,354.0,359.0
2024-05-28 21:36:49,Engaged in fishing,2.4,356.6666666666667,358.6666666666667
2024-05-28 21:36:59,Engaged in fishing,2.4,359.3333333333333,358.3333333333333
2024-05-28 21:37:09,Engaged in fishing,2.4,2.0,358.0
2024-05-28 21:37:19,Engaged in fishing,2.4,3.5,358.5
2024-05-28 21:37:29,Engaged in fishing,2.4,5.0,359.0
2024-05-28 21:37:39,Engaged in fishing,2.4,16.0,358.0
2024-05-28 21:37:49,Engaged in fishing,2.4,11.0,358.5
2024-05-28 21:37:59,Engaged in fishing,2.4,6.0,359.0
2024-05-28 21:38:09,Engaged in fishing,2.4,1.0,358.0
2024-05-28 21:38:19,Engaged in fishing,2.4,1.8333333333333144,358.1666666666667
2024-05-28 21:38:29,Engaged in fishing,2.4,2.6666666666666288,358.3333333333333
2024-05-28 21:38:39,Engaged in fishing,2.4,3.5,358.5
2024-05-28 21:38:49,Engaged in fishing,2.4,4.333333333333314,358.6666666666667
2024-05-28 21:38:59,Engaged in fishing,2.4,5.166666666666629,358.8333333333333
2024-05-28 21:39:09,Engaged in fishing,2.4,6.0,359.0
2024-05-28 21:39:19,Engaged in fishing,2.4,5.666666666666629,358.6666666666667
