Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:52:50,Engaged in fishing,3.2,0.0,336.3
2024-06-27 17:53:00,Engaged in fishing,3.2,359.8,337.3
2024-06-27 17:53:10,Engaged in fishing,3.2,359.3,336.3
2024-06-27 17:53:20,Engaged in fishing,3.2,358.8,335.3
2024-06-27 17:53:30,Engaged in fishing,3.2,358.6,335.3
2024-06-27 17:53:40,Engaged in fishing,3.2,357.7,335.3
2024-06-27 17:53:50,Engaged in fishing,3.1,357.0,335.3
2024-06-27 17:54:00,Engaged in fishing,3.2,356.7,334.3
2024-06-27 17:54:10,Engaged in fishing,3.1500000000000004,356.34999999999997,333.8
2024-06-27 17:54:20,Engaged in fishing,3.1,356.0,333.3
2024-06-27 17:54:30,Engaged in fishing,3.1,355.40000000000003,333.3
2024-06-27 17:54:40,Engaged in fishing,3.1,355.1,334.3
2024-06-27 17:54:50,Engaged in fishing,3.1,355.1,333.3
2024-06-27 17:55:00,Engaged in fishing,3.1,354.83333333333337,332.9666666666667
2024-06-27 17:55:10,Engaged in fishing,3.1,354.56666666666666,332.6333333333333
2024-06-27 17:55:20,Engaged in fishing,3.1,354.3,332.3
2024-06-27 17:55:30,Engaged in fishing,3.1,353.90000000000003,332.3
2024-06-27 17:55:40,Engaged in fishing,3.1,353.90000000000003,331.3
2024-06-27 17:55:50,Engaged in fishing,3.1,353.6,332.3
2024-06-27 17:56:00,Engaged in fishing,3.1,353.2,332.3
2024-06-27 17:56:10,Engaged in fishing,3.1,353.1333333333333,332.3
2024-06-27 17:56:20,Engaged in fishing,3.1,353.06666666666666,332.3
2024-06-27 17:56:30,Engaged in fishing,3.1,353.0,332.3
2024-06-27 17:56:40,Engaged in fishing,3.1,353.0,332.3
2024-06-27 17:56:50,Engaged in fishing,3.1,352.90000000000003,332.3
2024-06-27 17:57:00,Engaged in fishing,3.1,353.0,332.3
2024-06-27 17:57:10,Engaged in fishing,3.066666666666667,353.1333333333333,332.6333333333333
2024-06-27 17:57:20,Engaged in fishing,3.033333333333333,353.2666666666667,332.9666666666667
2024-06-27 17:57:30,Engaged in fishing,3.0,353.40000000000003,333.3
2024-06-27 17:57:40,Engaged in fishing,3.0,353.8,338.3
2024-06-27 17:57:50,Engaged in fishing,3.1,356.7,341.3
2024-06-27 17:58:00,Engaged in fishing,3.125,358.72499999999997,343.55
2024-06-27 17:58:10,Engaged in fishing,3.1500000000000004,0.75,345.8
2024-06-27 17:58:20,Engaged in fishing,3.1750000000000003,2.775000000000034,348.05
2024-06-27 17:58:30,Engaged in fishing,3.2,4.800000000000011,350.3
2024-06-27 17:58:40,Engaged in fishing,3.3,9.199999999999989,359.3
2024-06-27 17:58:50,Engaged in fishing,3.45,14.550000000000011,1.3000000000000114
2024-06-27 17:59:00,Engaged in fishing,3.6,19.900000000000034,3.3000000000000114
2024-06-27 17:59:10,Engaged in fishing,3.65,22.900000000000034,4.800000000000011
2024-06-27 17:59:20,Engaged in fishing,3.7,25.900000000000034,6.300000000000011
2024-06-27 17:59:30,Engaged in fishing,3.8,28.100000000000023,6.300000000000011
2024-06-27 17:59:40,Engaged in fishing,3.9,30.100000000000023,7.300000000000011
2024-06-27 17:59:50,Engaged in fishing,3.9,31.500000000000057,8.300000000000011
2024-06-27 18:00:00,Engaged in fishing,3.9,32.900000000000034,9.300000000000011
2024-06-27 18:00:10,Engaged in fishing,3.9,33.80000000000001,9.300000000000011
2024-06-27 18:00:20,Engaged in fishing,3.9,34.700000000000045,9.300000000000011
2024-06-27 18:00:30,Engaged in fishing,3.9,35.60000000000002,9.300000000000011
2024-06-27 18:00:40,Engaged in fishing,3.9,36.19999999999999,9.300000000000011
2024-06-27 18:00:50,Engaged in fishing,3.86,36.04000000000002,8.5
2024-06-27 18:01:00,Engaged in fishing,3.82,35.879999999999995,7.699999999999989
2024-06-27 18:01:10,Engaged in fishing,3.78,35.72000000000003,6.900000000000034
2024-06-27 18:01:20,Engaged in fishing,3.74,35.56,6.100000000000023
2024-06-27 18:01:30,Engaged in fishing,3.7,35.400000000000034,5.300000000000011
2024-06-27 18:01:40,Engaged in fishing,3.6,33.80000000000001,3.3000000000000114
2024-06-27 18:01:50,Engaged in fishing,3.56,32.19999999999999,2.900000000000034
2024-06-27 18:02:00,Engaged in fishing,3.52,30.600000000000023,2.5
2024-06-27 18:02:10,Engaged in fishing,3.48,29.0,2.1000000000000227
2024-06-27 18:02:20,Engaged in fishing,3.44,27.400000000000034,1.6999999999999886
2024-06-27 18:02:30,Engaged in fishing,3.4,25.80000000000001,1.3000000000000114
2024-06-27 18:02:40,Engaged in fishing,3.4,24.94999999999999,1.3000000000000114
2024-06-27 18:02:50,Engaged in fishing,3.4,24.100000000000023,1.3000000000000114
2024-06-27 18:03:00,Engaged in fishing,3.4,23.725000000000023,1.5500000000000114
2024-06-27 18:03:10,Engaged in fishing,3.4,23.350000000000023,1.8000000000000114
2024-06-27 18:03:20,Engaged in fishing,3.4,22.975000000000023,2.0500000000000114
2024-06-27 18:03:30,Engaged in fishing,3.4,22.600000000000023,2.3000000000000114
2024-06-27 18:03:40,Engaged in fishing,3.4,22.30000000000001,1.3000000000000114
2024-06-27 18:03:50,Engaged in fishing,3.4166666666666665,23.316666666666663,3.6333333333333258
2024-06-27 18:04:00,Engaged in fishing,3.433333333333333,24.33333333333337,5.966666666666697
2024-06-27 18:04:10,Engaged in fishing,3.45,25.350000000000023,8.300000000000011
2024-06-27 18:04:20,Engaged in fishing,3.466666666666667,26.366666666666674,10.633333333333326
2024-06-27 18:04:30,Engaged in fishing,3.4833333333333334,27.383333333333383,12.966666666666697
2024-06-27 18:04:40,Engaged in fishing,3.5,28.400000000000034,15.300000000000011
2024-06-27 18:04:50,Engaged in fishing,3.5,30.900000000000034,18.30000000000001
2024-06-27 18:05:00,Engaged in fishing,3.55,33.55000000000001,19.30000000000001
2024-06-27 18:05:10,Engaged in fishing,3.6,36.19999999999999,20.30000000000001
2024-06-27 18:05:20,Engaged in fishing,3.633333333333333,37.633333333333326,20.30000000000001
2024-06-27 18:05:30,Engaged in fishing,3.666666666666667,39.06666666666666,20.30000000000001
2024-06-27 18:05:40,Engaged in fishing,3.7,40.5,20.30000000000001
2024-06-27 18:05:50,Engaged in fishing,3.7,41.19999999999999,20.30000000000001
2024-06-27 18:06:00,Engaged in fishing,3.7,41.900000000000034,20.30000000000001
2024-06-27 18:06:10,Engaged in fishing,3.7,42.60000000000002,20.30000000000001
2024-06-27 18:06:20,Engaged in fishing,3.7,42.69999999999999,17.30000000000001
2024-06-27 18:06:30,Engaged in fishing,3.65,41.349999999999966,15.800000000000011
2024-06-27 18:06:40,Engaged in fishing,3.6,40.0,14.300000000000011
2024-06-27 18:06:50,Engaged in fishing,3.566666666666667,38.5333333333333,14.966666666666697
2024-06-27 18:07:00,Engaged in fishing,3.533333333333333,37.06666666666666,15.633333333333326
