Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:00:03,Engaged in fishing,2.5,0.0,22.5
2024-06-01 23:00:13,Engaged in fishing,2.5,359.975,22.625
2024-06-01 23:00:23,Engaged in fishing,2.5,359.95,22.75
2024-06-01 23:00:33,Engaged in fishing,2.5,359.925,22.875
2024-06-01 23:00:43,Engaged in fishing,2.5,359.9,23.0
2024-06-01 23:00:53,Engaged in fishing,2.5,359.875,23.125
2024-06-01 23:01:03,Engaged in fishing,2.5,359.85,23.25
2024-06-01 23:01:13,Engaged in fishing,2.5,359.825,23.375
2024-06-01 23:01:23,Engaged in fishing,2.5,359.8,23.5
2024-06-01 23:01:33,Engaged in fishing,2.4833333333333334,359.51666666666665,22.333333333333314
2024-06-01 23:01:43,Engaged in fishing,2.466666666666667,359.23333333333335,21.166666666666686
2024-06-01 23:01:53,Engaged in fishing,2.45,358.95,20.0
2024-06-01 23:02:03,Engaged in fishing,2.433333333333333,358.6666666666667,18.833333333333314
2024-06-01 23:02:13,Engaged in fishing,2.4166666666666665,358.3833333333333,17.666666666666686
2024-06-01 23:02:23,Engaged in fishing,2.4,358.1,16.5
2024-06-01 23:02:33,Engaged in fishing,2.3,354.0,14.5
2024-06-01 23:02:43,Engaged in fishing,2.2,349.9,12.5
2024-06-01 23:02:53,Engaged in fishing,1.8,337.29999999999995,13.5
2024-06-01 23:03:03,Engaged in fishing,1.7666666666666666,339.4000000000001,6.833333333333314
2024-06-01 23:03:13,Engaged in fishing,1.7333333333333334,341.5,0.16666666666668561
2024-06-01 23:03:23,Engaged in fishing,1.7,343.6,353.5
2024-06-01 23:03:33,Engaged in fishing,1.7333333333333334,339.73333333333335,353.8333333333333
2024-06-01 23:03:43,Engaged in fishing,1.7666666666666666,335.8666666666667,354.1666666666667
2024-06-01 23:03:53,Engaged in fishing,1.8,332.0,354.5
2024-06-01 23:04:03,Engaged in fishing,1.8,331.73333333333335,353.1666666666667
2024-06-01 23:04:13,Engaged in fishing,1.8,331.4666666666667,351.8333333333333
2024-06-01 23:04:23,Engaged in fishing,1.8,331.20000000000005,350.5
2024-06-01 23:04:33,Engaged in fishing,1.7,329.29999999999995,352.5
2024-06-01 23:04:43,Engaged in fishing,1.3,303.20000000000005,354.0
2024-06-01 23:04:53,Engaged in fishing,0.9,277.1,355.5
2024-06-01 23:05:03,Engaged in fishing,0.8666666666666667,256.5,356.8333333333333
2024-06-01 23:05:13,Engaged in fishing,0.8333333333333334,235.89999999999998,358.1666666666667
2024-06-01 23:05:23,Engaged in fishing,0.8,215.29999999999995,359.5
2024-06-01 23:05:33,Engaged in fishing,0.9,211.20000000000005,356.5
2024-06-01 23:05:43,Engaged in fishing,0.9,203.5,354.5
2024-06-01 23:05:53,Engaged in fishing,0.9,195.79999999999995,352.5
2024-06-01 23:06:03,Engaged in fishing,0.9666666666666668,193.73333333333335,353.5
2024-06-01 23:06:13,Engaged in fishing,1.0333333333333334,191.66666666666663,354.5
2024-06-01 23:06:23,Engaged in fishing,1.1,189.60000000000002,355.5
2024-06-01 23:06:33,Engaged in fishing,1.0,187.79999999999995,348.5
2024-06-01 23:06:43,Engaged in fishing,0.85,224.39999999999998,343.0
2024-06-01 23:06:53,Engaged in fishing,0.7,261.0,337.5
2024-06-01 23:07:03,Engaged in fishing,0.8666666666666666,279.3666666666667,339.5
2024-06-01 23:07:13,Engaged in fishing,1.0333333333333332,297.73333333333335,341.5
2024-06-01 23:07:23,Engaged in fishing,1.2,316.1,343.5
2024-06-01 23:07:33,Engaged in fishing,1.6,323.20000000000005,343.5
2024-06-01 23:07:43,Engaged in fishing,1.7,326.4,343.5
2024-06-01 23:07:53,Engaged in fishing,1.7,327.79999999999995,347.5
2024-06-01 23:08:03,Engaged in fishing,1.9666666666666663,330.0333333333333,345.83333333333326
2024-06-01 23:08:13,Engaged in fishing,2.2333333333333334,332.26666666666665,344.16666666666674
2024-06-01 23:08:23,Engaged in fishing,2.5,334.5,342.5
2024-06-01 23:08:33,Engaged in fishing,2.9,332.1,340.5
2024-06-01 23:08:43,Engaged in fishing,2.9,330.4,340.5
2024-06-01 23:08:53,Engaged in fishing,3.0,329.5,337.5
2024-06-01 23:09:03,Engaged in fishing,2.74,328.29999999999995,337.29999999999995
2024-06-01 23:09:13,Engaged in fishing,2.48,327.1,337.1
2024-06-01 23:09:23,Engaged in fishing,2.22,325.9,336.9
2024-06-01 23:09:33,Engaged in fishing,1.96,324.70000000000005,336.70000000000005
2024-06-01 23:09:43,Engaged in fishing,1.7,323.5,336.5
2024-06-01 23:09:53,Engaged in fishing,1.6,324.29999999999995,335.5
2024-06-01 23:10:03,Engaged in fishing,1.36,319.31999999999994,334.1
2024-06-01 23:10:13,Engaged in fishing,1.12,314.3399999999999,332.70000000000005
2024-06-01 23:10:23,Engaged in fishing,0.8799999999999999,309.36,331.29999999999995
2024-06-01 23:10:33,Engaged in fishing,0.6399999999999999,304.38,329.9
2024-06-01 23:10:43,Engaged in fishing,0.4,299.4,328.5
2024-06-01 23:10:53,Engaged in fishing,0.65,301.9666666666667,327.0
2024-06-01 23:11:03,Engaged in fishing,0.9,304.5333333333333,325.5
2024-06-01 23:11:13,Engaged in fishing,1.15,307.1,324.0
2024-06-01 23:11:23,Engaged in fishing,1.4,309.66666666666674,322.5
2024-06-01 23:11:33,Engaged in fishing,1.65,312.23333333333335,321.0
2024-06-01 23:11:43,Engaged in fishing,1.9,314.79999999999995,319.5
2024-06-01 23:11:53,Engaged in fishing,1.8666666666666667,315.3666666666667,320.66666666666674
2024-06-01 23:12:03,Engaged in fishing,1.8333333333333333,315.9333333333334,321.83333333333326
2024-06-01 23:12:13,Engaged in fishing,1.7999999999999998,316.5,323.0
2024-06-01 23:12:23,Engaged in fishing,1.7666666666666666,317.0666666666666,324.16666666666674
2024-06-01 23:12:33,Engaged in fishing,1.7333333333333334,317.6333333333333,325.33333333333326
2024-06-01 23:12:43,Engaged in fishing,1.7,318.20000000000005,326.5
2024-06-01 23:12:53,Engaged in fishing,1.9666666666666663,319.04999999999995,327.66666666666674
2024-06-01 23:13:03,Engaged in fishing,2.2333333333333334,319.9,328.83333333333326
2024-06-01 23:13:13,Engaged in fishing,2.5,320.75,330.0
2024-06-01 23:13:23,Engaged in fishing,2.7666666666666666,321.6,331.16666666666674
2024-06-01 23:13:33,Engaged in fishing,3.033333333333333,322.45000000000005,332.33333333333326
2024-06-01 23:13:43,Engaged in fishing,3.3,323.29999999999995,333.5
2024-06-01 23:13:53,Engaged in fishing,3.083333333333333,283.0,308.16666666666674
2024-06-01 23:14:03,Engaged in fishing,2.8666666666666667,242.70000000000005,282.83333333333326
2024-06-01 23:14:13,Engaged in fishing,2.65,202.39999999999998,257.5
2024-06-01 23:14:23,Engaged in fishing,2.433333333333333,162.10000000000002,232.16666666666674
2024-06-01 23:14:33,Engaged in fishing,2.216666666666667,121.79999999999995,206.83333333333326
2024-06-01 23:14:43,Engaged in fishing,2.0,81.5,181.5
2024-06-01 23:14:53,Engaged in fishing,2.0,81.5,181.5
