Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:10:02,Engaged in fishing,2.5,0.0,359.8
2024-05-28 01:10:12,Engaged in fishing,2.5,0.10000000000002274,358.8
2024-05-28 01:10:22,Engaged in fishing,2.5,0.20000000000004547,356.3
2024-05-28 01:10:32,Engaged in fishing,2.5,0.30000000000001137,353.8
2024-05-28 01:10:42,Engaged in fishing,2.5,358.0,353.8
2024-05-28 01:10:52,Engaged in fishing,2.5,355.70000000000005,353.8
2024-05-28 01:11:02,Engaged in fishing,2.5,354.70000000000005,355.8
2024-05-28 01:11:12,Engaged in fishing,2.5,354.4,353.8
2024-05-28 01:11:22,Engaged in fishing,2.525,354.025,353.55
2024-05-28 01:11:32,Engaged in fishing,2.55,353.65,353.3
2024-05-28 01:11:42,Engaged in fishing,2.575,353.275,353.05
2024-05-28 01:11:52,Engaged in fishing,2.6,352.9,352.8
2024-05-28 01:12:02,Engaged in fishing,2.6,352.3,352.8
2024-05-28 01:12:12,Engaged in fishing,2.6,351.8,351.8
2024-05-28 01:12:22,Engaged in fishing,2.6,351.6,351.8
2024-05-28 01:12:32,Engaged in fishing,2.6,351.5666666666667,352.4666666666667
2024-05-28 01:12:42,Engaged in fishing,2.6,351.5333333333333,353.1333333333333
2024-05-28 01:12:52,Engaged in fishing,2.6,351.5,353.8
2024-05-28 01:13:02,Engaged in fishing,2.6,351.6,352.8
2024-05-28 01:13:12,Engaged in fishing,2.6,351.1,352.8
2024-05-28 01:13:22,Engaged in fishing,2.6,350.6,352.8
2024-05-28 01:13:32,Engaged in fishing,2.6,350.525,352.55
2024-05-28 01:13:42,Engaged in fishing,2.6,350.45000000000005,352.3
2024-05-28 01:13:52,Engaged in fishing,2.6,350.375,352.05
2024-05-28 01:14:02,Engaged in fishing,2.6,350.3,351.8
2024-05-28 01:14:12,Engaged in fishing,2.6,349.8,350.8
2024-05-28 01:14:22,Engaged in fishing,2.6,349.20000000000005,351.8
2024-05-28 01:14:32,Engaged in fishing,2.6,349.6333333333333,352.1333333333333
2024-05-28 01:14:42,Engaged in fishing,2.6,350.0666666666667,352.4666666666667
2024-05-28 01:14:52,Engaged in fishing,2.6,350.5,352.8
2024-05-28 01:15:02,Engaged in fishing,2.6,350.93333333333334,353.1333333333333
2024-05-28 01:15:12,Engaged in fishing,2.6,351.3666666666667,353.4666666666667
2024-05-28 01:15:22,Engaged in fishing,2.6,351.8,353.8
2024-05-28 01:15:32,Engaged in fishing,2.6,351.95000000000005,353.6333333333333
2024-05-28 01:15:42,Engaged in fishing,2.6,352.1,353.4666666666667
2024-05-28 01:15:52,Engaged in fishing,2.6,352.25,353.3
2024-05-28 01:16:02,Engaged in fishing,2.6,352.4,353.1333333333333
2024-05-28 01:16:12,Engaged in fishing,2.6,352.55,352.9666666666667
2024-05-28 01:16:22,Engaged in fishing,2.6,352.70000000000005,352.8
2024-05-28 01:16:32,Engaged in fishing,2.583333333333333,352.4666666666667,352.8
2024-05-28 01:16:42,Engaged in fishing,2.566666666666667,352.23333333333335,352.8
2024-05-28 01:16:52,Engaged in fishing,2.55,352.0,352.8
2024-05-28 01:17:02,Engaged in fishing,2.533333333333333,351.7666666666667,352.8
2024-05-28 01:17:12,Engaged in fishing,2.5166666666666666,351.5333333333333,352.8
2024-05-28 01:17:22,Engaged in fishing,2.5,351.3,352.8
2024-05-28 01:17:32,Engaged in fishing,2.5,351.20000000000005,352.7230769230769
2024-05-28 01:17:42,Engaged in fishing,2.5,351.1,352.6461538461539
2024-05-28 01:17:52,Engaged in fishing,2.5,351.0,352.5692307692308
2024-05-28 01:18:02,Engaged in fishing,2.5,350.9,352.4923076923077
2024-05-28 01:18:12,Engaged in fishing,2.5,350.8,352.4153846153846
2024-05-28 01:18:22,Engaged in fishing,2.5,350.70000000000005,352.3384615384615
2024-05-28 01:18:32,Engaged in fishing,2.5,350.6,352.2615384615385
2024-05-28 01:18:42,Engaged in fishing,2.5,350.5,352.1846153846154
2024-05-28 01:18:52,Engaged in fishing,2.5,350.4,352.10769230769233
2024-05-28 01:19:02,Engaged in fishing,2.5,350.3,352.03076923076924
2024-05-28 01:19:12,Engaged in fishing,2.5,350.20000000000005,351.95384615384614
2024-05-28 01:19:22,Engaged in fishing,2.5,350.1,351.8769230769231
2024-05-28 01:19:32,Engaged in fishing,2.5,350.0,351.8
2024-05-28 01:19:42,Engaged in fishing,2.5166666666666666,350.25,351.9666666666667
2024-05-28 01:19:52,Engaged in fishing,2.533333333333333,350.5,352.1333333333333
2024-05-28 01:20:02,Engaged in fishing,2.55,350.75,352.3
