Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:03:08,Engaged in fishing,2.5,0.0,2.5
2024-06-06 21:03:18,Engaged in fishing,2.5,0.5,359.5
2024-06-06 21:03:28,Engaged in fishing,2.55,0.14999999999997726,1.0
2024-06-06 21:03:38,Engaged in fishing,2.6,359.8,2.5
2024-06-06 21:03:48,Engaged in fishing,2.5,1.0,2.5
2024-06-06 21:03:58,Engaged in fishing,2.5,0.39999999999997726,2.5
2024-06-06 21:04:08,Engaged in fishing,2.5,359.8,2.5
2024-06-06 21:04:18,Engaged in fishing,2.5,0.19999999999998863,3.5
2024-06-06 21:04:28,Engaged in fishing,2.5,1.1999999999999886,4.5
2024-06-06 21:04:38,Engaged in fishing,2.5,2.3000000000000114,2.5
2024-06-06 21:04:48,Engaged in fishing,2.4,1.3000000000000114,1.5
2024-06-06 21:04:58,Engaged in fishing,2.45,1.8500000000000227,2.5
2024-06-06 21:05:08,Engaged in fishing,2.5,2.3999999999999773,3.5
2024-06-06 21:05:18,Engaged in fishing,2.6,2.8999999999999773,5.5
2024-06-06 21:05:28,Engaged in fishing,2.7,3.0,6.5
2024-06-06 21:05:38,Engaged in fishing,2.6,4.399999999999977,5.5
2024-06-06 21:05:48,Engaged in fishing,2.5,3.8999999999999773,7.5
2024-06-06 21:05:58,Engaged in fishing,2.45,4.399999999999977,5.5
2024-06-06 21:06:08,Engaged in fishing,2.4,4.899999999999977,3.5
2024-06-06 21:06:18,Engaged in fishing,2.5,4.0,0.5
2024-06-06 21:06:28,Engaged in fishing,2.5,1.6999999999999886,4.5
2024-06-06 21:06:38,Engaged in fishing,2.5,1.1999999999999886,3.5
2024-06-06 21:06:48,Engaged in fishing,2.4,1.1000000000000227,2.5
2024-06-06 21:06:58,Engaged in fishing,2.45,0.0,4.5
2024-06-06 21:07:08,Engaged in fishing,2.5,358.9,6.5
2024-06-06 21:07:18,Engaged in fishing,2.5,2.8999999999999773,5.5
2024-06-06 21:07:28,Engaged in fishing,2.5,3.8999999999999773,4.5
2024-06-06 21:07:38,Engaged in fishing,2.5,2.5,5.5
2024-06-06 21:07:48,Engaged in fishing,2.5,3.0,5.5
2024-06-06 21:07:58,Engaged in fishing,2.5,3.3999999999999773,5.166666666666686
2024-06-06 21:08:08,Engaged in fishing,2.5,3.8000000000000114,4.833333333333314
2024-06-06 21:08:18,Engaged in fishing,2.5,4.199999999999989,4.5
2024-06-06 21:08:28,Engaged in fishing,2.5,3.1999999999999886,2.5
2024-06-06 21:08:38,Engaged in fishing,2.5,2.1000000000000227,2.5
2024-06-06 21:08:48,Engaged in fishing,2.5,1.3000000000000114,2.5
2024-06-06 21:08:58,Engaged in fishing,2.5,0.5,2.5
2024-06-06 21:09:08,Engaged in fishing,2.5,359.7,2.5
2024-06-06 21:09:18,Engaged in fishing,2.6,359.4,5.5
2024-06-06 21:09:28,Engaged in fishing,2.5,1.0,4.5
2024-06-06 21:09:38,Engaged in fishing,2.5,2.8000000000000114,5.5
2024-06-06 21:09:48,Engaged in fishing,2.5,2.8666666666666742,4.833333333333314
2024-06-06 21:09:58,Engaged in fishing,2.5,2.933333333333337,4.166666666666686
2024-06-06 21:10:08,Engaged in fishing,2.5,3.0,3.5
2024-06-06 21:10:18,Engaged in fishing,2.5,1.1000000000000227,2.5
2024-06-06 21:10:28,Engaged in fishing,2.5,0.39999999999997726,4.5
2024-06-06 21:10:38,Engaged in fishing,2.4,1.5,358.5
2024-06-06 21:10:48,Engaged in fishing,2.433333333333333,0.13333333333332575,359.5
2024-06-06 21:10:58,Engaged in fishing,2.466666666666667,358.76666666666665,0.5
2024-06-06 21:11:08,Engaged in fishing,2.5,357.4,1.5
2024-06-06 21:11:18,Engaged in fishing,2.5,357.0,3.5
2024-06-06 21:11:28,Engaged in fishing,2.45,357.45,2.5
2024-06-06 21:11:38,Engaged in fishing,2.4,357.9,1.5
2024-06-06 21:11:48,Engaged in fishing,2.45,358.5,3.0
2024-06-06 21:11:58,Engaged in fishing,2.5,359.1,4.5
2024-06-06 21:12:08,Engaged in fishing,2.55,359.7,6.0
2024-06-06 21:12:18,Engaged in fishing,2.6,0.30000000000001137,7.5
2024-06-06 21:12:28,Engaged in fishing,2.6,1.5500000000000114,7.0
2024-06-06 21:12:38,Engaged in fishing,2.6,2.8000000000000114,6.5
2024-06-06 21:12:48,Engaged in fishing,2.6,3.8000000000000114,6.5
2024-06-06 21:12:58,Engaged in fishing,2.6,4.466666666666697,7.166666666666686
