Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:07:44,Engaged in fishing,5.2,0.0,6.0
2024-06-19 21:07:54,Engaged in fishing,5.2,0.8600000000000136,7.399999999999977
2024-06-19 21:08:04,Engaged in fishing,5.2,1.7200000000000273,8.800000000000011
2024-06-19 21:08:14,Engaged in fishing,5.2,2.580000000000041,10.199999999999989
2024-06-19 21:08:24,Engaged in fishing,5.2,3.4399999999999977,11.600000000000023
2024-06-19 21:08:34,Engaged in fishing,5.2,4.300000000000011,13.0
2024-06-19 21:08:44,Engaged in fishing,5.218181818181819,3.9818181818181984,12.818181818181813
2024-06-19 21:08:54,Engaged in fishing,5.236363636363636,3.663636363636442,12.636363636363626
2024-06-19 21:09:04,Engaged in fishing,5.254545454545455,3.3454545454545155,12.454545454545496
2024-06-19 21:09:14,Engaged in fishing,5.272727272727273,3.0272727272727593,12.272727272727252
2024-06-19 21:09:24,Engaged in fishing,5.290909090909091,2.7090909090908895,12.090909090909122
2024-06-19 21:09:34,Engaged in fishing,5.3090909090909095,2.3909090909090764,11.909090909090878
2024-06-19 21:09:44,Engaged in fishing,5.327272727272727,2.0727272727273203,11.727272727272748
2024-06-19 21:09:54,Engaged in fishing,5.345454545454546,1.7545454545454504,11.545454545454504
2024-06-19 21:10:04,Engaged in fishing,5.363636363636364,1.4363636363636374,11.363636363636374
2024-06-19 21:10:14,Engaged in fishing,5.381818181818182,1.1181818181818244,11.181818181818187
2024-06-19 21:10:24,Engaged in fishing,5.4,0.8000000000000114,11.0
2024-06-19 21:10:34,Engaged in fishing,5.383333333333334,1.1499999999999773,11.0
2024-06-19 21:10:44,Engaged in fishing,5.366666666666667,1.5,11.0
2024-06-19 21:10:54,Engaged in fishing,5.35,1.8500000000000227,11.0
2024-06-19 21:11:04,Engaged in fishing,5.333333333333333,2.1999999999999886,11.0
2024-06-19 21:11:14,Engaged in fishing,5.316666666666666,2.5500000000000114,11.0
2024-06-19 21:11:24,Engaged in fishing,5.3,2.8999999999999773,11.0
2024-06-19 21:11:34,Engaged in fishing,5.35,3.3999999999999773,10.5
2024-06-19 21:11:44,Engaged in fishing,5.4,3.8999999999999773,10.0
2024-06-19 21:11:54,Engaged in fishing,5.382352941176471,4.0,9.882352941176464
2024-06-19 21:12:04,Engaged in fishing,5.364705882352942,4.100000000000023,9.764705882352928
2024-06-19 21:12:14,Engaged in fishing,5.347058823529412,4.199999999999989,9.647058823529449
2024-06-19 21:12:24,Engaged in fishing,5.329411764705883,4.300000000000011,9.529411764705856
2024-06-19 21:12:34,Engaged in fishing,5.311764705882353,4.399999999999977,9.41176470588232
2024-06-19 21:12:44,Engaged in fishing,5.294117647058823,4.5,9.294117647058783
2024-06-19 21:12:54,Engaged in fishing,5.276470588235294,4.600000000000023,9.176470588235304
2024-06-19 21:13:04,Engaged in fishing,5.258823529411765,4.699999999999989,9.058823529411768
2024-06-19 21:13:14,Engaged in fishing,5.241176470588235,4.800000000000011,8.941176470588232
2024-06-19 21:13:24,Engaged in fishing,5.223529411764706,4.899999999999977,8.823529411764696
2024-06-19 21:13:34,Engaged in fishing,5.205882352941177,5.0,8.705882352941217
2024-06-19 21:13:44,Engaged in fishing,5.188235294117647,5.100000000000023,8.58823529411768
2024-06-19 21:13:54,Engaged in fishing,5.170588235294117,5.199999999999989,8.470588235294088
2024-06-19 21:14:04,Engaged in fishing,5.152941176470588,5.300000000000011,8.352941176470551
2024-06-19 21:14:14,Engaged in fishing,5.135294117647058,5.399999999999977,8.235294117647072
2024-06-19 21:14:24,Engaged in fishing,5.117647058823529,5.5,8.117647058823536
2024-06-19 21:14:34,Engaged in fishing,5.1,5.600000000000023,8.0
2024-06-19 21:14:44,Engaged in fishing,5.2,4.0,1.0
2024-06-19 21:14:54,Engaged in fishing,5.2,2.8999999999999773,2.5
2024-06-19 21:15:04,Engaged in fishing,5.2,1.8000000000000114,4.0
2024-06-19 21:15:14,Engaged in fishing,5.2,2.0,5.0
2024-06-19 21:15:24,Engaged in fishing,5.221052631578948,2.0,5.368421052631561
2024-06-19 21:15:34,Engaged in fishing,5.242105263157895,2.0,5.736842105263122
2024-06-19 21:15:44,Engaged in fishing,5.2631578947368425,2.0,6.105263157894797
2024-06-19 21:15:54,Engaged in fishing,5.28421052631579,2.0,6.473684210526358
2024-06-19 21:16:04,Engaged in fishing,5.3052631578947365,2.0,6.842105263157919
2024-06-19 21:16:14,Engaged in fishing,5.326315789473684,2.0,7.21052631578948
2024-06-19 21:16:24,Engaged in fishing,5.347368421052631,2.0,7.578947368421041
2024-06-19 21:16:34,Engaged in fishing,5.368421052631579,2.0,7.947368421052602
2024-06-19 21:16:44,Engaged in fishing,5.389473684210526,2.0,8.315789473684276
2024-06-19 21:16:54,Engaged in fishing,5.410526315789474,2.0,8.684210526315724
2024-06-19 21:17:04,Engaged in fishing,5.431578947368421,2.0,9.052631578947398
2024-06-19 21:17:14,Engaged in fishing,5.4526315789473685,2.0,9.42105263157896
2024-06-19 21:17:24,Engaged in fishing,5.473684210526316,2.0,9.78947368421052
2024-06-19 21:17:34,Engaged in fishing,5.494736842105263,2.0,10.157894736842081
2024-06-19 21:17:44,Engaged in fishing,5.51578947368421,2.0,10.526315789473642
2024-06-19 21:17:54,Engaged in fishing,5.536842105263157,2.0,10.894736842105317
2024-06-19 21:18:04,Engaged in fishing,5.557894736842105,2.0,11.263157894736878
2024-06-19 21:18:14,Engaged in fishing,5.578947368421052,2.0,11.631578947368439
2024-06-19 21:18:24,Engaged in fishing,5.6,2.0,12.0
2024-06-19 21:18:34,Engaged in fishing,5.65,3.8000000000000114,11.0
2024-06-19 21:18:44,Engaged in fishing,5.7,5.600000000000023,10.0
2024-06-19 21:18:54,Engaged in fishing,5.7,5.0,11.0
2024-06-19 21:19:04,Engaged in fishing,5.675,4.100000000000023,9.5
2024-06-19 21:19:14,Engaged in fishing,5.65,3.1999999999999886,8.0
2024-06-19 21:19:24,Engaged in fishing,5.625,2.3000000000000114,6.5
2024-06-19 21:19:34,Engaged in fishing,5.6,1.3999999999999773,5.0
