Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:16:15,Engaged in fishing,3.1,0.0,348.1
2024-03-23 00:16:25,Engaged in fishing,3.1,354.20000000000005,347.6
2024-03-23 00:16:35,Engaged in fishing,3.1,348.40000000000003,347.1
2024-03-23 00:16:45,Engaged in fishing,3.1,349.70000000000005,347.6
2024-03-23 00:16:55,Engaged in fishing,3.1,351.0,348.1
2024-03-23 00:17:05,Engaged in fishing,3.3,354.8,348.1
2024-03-23 00:17:15,Engaged in fishing,3.0,355.6,350.1
2024-03-23 00:17:25,Engaged in fishing,3.05,356.25,349.1
2024-03-23 00:17:35,Engaged in fishing,3.1,356.90000000000003,348.1
2024-03-23 00:17:45,Engaged in fishing,3.2,355.70000000000005,347.6
2024-03-23 00:17:55,Engaged in fishing,3.3,354.5,347.1
2024-03-23 00:18:05,Engaged in fishing,3.1,353.3,347.1
2024-03-23 00:18:15,Engaged in fishing,3.1,353.6,348.1
2024-03-23 00:18:25,Engaged in fishing,3.1500000000000004,354.25,348.6
2024-03-23 00:18:35,Engaged in fishing,3.2,354.90000000000003,349.1
2024-03-23 00:18:45,Engaged in fishing,3.1500000000000004,355.40000000000003,349.6
2024-03-23 00:18:55,Engaged in fishing,3.1,355.90000000000003,350.1
2024-03-23 00:19:05,Engaged in fishing,3.1500000000000004,357.35,349.1
2024-03-23 00:19:15,Engaged in fishing,3.2,358.8,348.1
2024-03-23 00:19:25,Engaged in fishing,3.1,356.95000000000005,348.6
2024-03-23 00:19:35,Engaged in fishing,3.0,355.1,349.1
2024-03-23 00:19:45,Engaged in fishing,3.05,354.875,349.1
2024-03-23 00:19:55,Engaged in fishing,3.1,354.65000000000003,349.1
2024-03-23 00:20:05,Engaged in fishing,3.1500000000000004,354.42500000000007,349.1
2024-03-23 00:20:15,Engaged in fishing,3.2,354.20000000000005,349.1
2024-03-23 00:20:25,Engaged in fishing,3.2,354.70000000000005,349.1
2024-03-23 00:20:35,Engaged in fishing,3.2,355.20000000000005,349.1
2024-03-23 00:20:45,Engaged in fishing,3.2,356.15000000000003,348.85
2024-03-23 00:20:55,Engaged in fishing,3.2,357.1,348.6
2024-03-23 00:21:05,Engaged in fishing,3.2,358.05,348.35
2024-03-23 00:21:15,Engaged in fishing,3.2,359.0,348.1
2024-03-23 00:21:25,Engaged in fishing,2.95,0.5500000000000114,348.6
2024-03-23 00:21:35,Engaged in fishing,2.7,2.1000000000000227,349.1
2024-03-23 00:21:45,Engaged in fishing,2.7750000000000004,359.57500000000005,349.35
2024-03-23 00:21:55,Engaged in fishing,2.85,357.05,349.6
2024-03-23 00:22:05,Engaged in fishing,2.925,354.525,349.85
2024-03-23 00:22:15,Engaged in fishing,3.0,352.0,350.1
2024-03-23 00:22:25,Engaged in fishing,3.05,354.3,351.1
2024-03-23 00:22:35,Engaged in fishing,3.1,356.6,352.1
2024-03-23 00:22:45,Engaged in fishing,3.1,358.03333333333336,351.7666666666667
2024-03-23 00:22:55,Engaged in fishing,3.1,359.4666666666667,351.43333333333334
2024-03-23 00:23:05,Engaged in fishing,3.1,0.9000000000000341,351.1
2024-03-23 00:23:15,Engaged in fishing,3.2,0.7000000000000455,350.1
2024-03-23 00:23:25,Engaged in fishing,3.1,0.6000000000000227,350.6
2024-03-23 00:23:35,Engaged in fishing,3.0,0.5,351.1
2024-03-23 00:23:45,Engaged in fishing,3.033333333333333,359.6666666666667,350.7666666666667
2024-03-23 00:23:55,Engaged in fishing,3.066666666666667,358.8333333333333,350.43333333333334
2024-03-23 00:24:05,Engaged in fishing,3.1,358.0,350.1
2024-03-23 00:24:15,Engaged in fishing,3.2,359.20000000000005,349.1
2024-03-23 00:24:25,Engaged in fishing,3.1500000000000004,358.25,349.6
2024-03-23 00:24:35,Engaged in fishing,3.1,357.3,350.1
2024-03-23 00:24:45,Engaged in fishing,3.066666666666667,356.4666666666667,350.1
2024-03-23 00:24:55,Engaged in fishing,3.033333333333333,355.6333333333333,350.1
2024-03-23 00:25:05,Engaged in fishing,3.0,354.8,350.1
2024-03-23 00:25:15,Engaged in fishing,3.1,359.0,351.1
2024-03-23 00:25:25,Engaged in fishing,3.1500000000000004,359.05,351.1
2024-03-23 00:25:35,Engaged in fishing,3.2,359.1,351.1
2024-03-23 00:25:45,Engaged in fishing,3.166666666666667,358.90000000000003,351.1
2024-03-23 00:25:55,Engaged in fishing,3.1333333333333333,358.70000000000005,351.1
2024-03-23 00:26:05,Engaged in fishing,3.1,358.5,351.1
2024-03-23 00:26:15,Engaged in fishing,3.1,0.20000000000004547,351.1
2024-03-23 00:26:25,Engaged in fishing,3.1500000000000004,359.95000000000005,350.6
2024-03-23 00:26:35,Engaged in fishing,3.2,359.70000000000005,350.1
2024-03-23 00:26:45,Engaged in fishing,3.166666666666667,358.7666666666667,350.1
2024-03-23 00:26:55,Engaged in fishing,3.1333333333333333,357.8333333333333,350.1
2024-03-23 00:27:05,Engaged in fishing,3.1,356.90000000000003,350.1
2024-03-23 00:27:15,Engaged in fishing,3.2,357.20000000000005,350.1
2024-03-23 00:27:25,Engaged in fishing,3.1500000000000004,355.45000000000005,351.1
2024-03-23 00:27:35,Engaged in fishing,3.1,353.70000000000005,352.1
2024-03-23 00:27:45,Engaged in fishing,3.1,356.70000000000005,352.1
2024-03-23 00:27:55,Engaged in fishing,3.1,359.70000000000005,352.1
2024-03-23 00:28:05,Engaged in fishing,3.1,2.7000000000000455,352.1
2024-03-23 00:28:15,Engaged in fishing,3.2,359.40000000000003,352.1
2024-03-23 00:28:25,Engaged in fishing,3.25,358.55000000000007,351.1
2024-03-23 00:28:35,Engaged in fishing,3.3,357.70000000000005,350.1
2024-03-23 00:28:45,Engaged in fishing,3.2333333333333334,358.1333333333334,350.7666666666667
2024-03-23 00:28:55,Engaged in fishing,3.1666666666666665,358.56666666666666,351.43333333333334
2024-03-23 00:29:05,Engaged in fishing,3.1,359.0,352.1
2024-03-23 00:29:15,Engaged in fishing,3.2,1.0,352.1
2024-03-23 00:29:25,Engaged in fishing,3.2,359.45000000000005,351.1
2024-03-23 00:29:35,Engaged in fishing,3.2,357.90000000000003,350.1
2024-03-23 00:29:45,Engaged in fishing,3.1500000000000004,356.95000000000005,349.6
2024-03-23 00:29:55,Engaged in fishing,3.1,356.0,349.1
2024-03-23 00:30:05,Engaged in fishing,3.1500000000000004,356.05,349.6
2024-03-23 00:30:15,Engaged in fishing,3.2,356.1,350.1
2024-03-23 00:30:25,Engaged in fishing,3.1500000000000004,356.25,352.1
