Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:27:42,Engaged in fishing,2.5,0.0,2.6999999999999886
2024-04-15 21:27:52,Engaged in fishing,2.5,2.0,1.6999999999999886
2024-04-15 21:28:02,Engaged in fishing,2.4,0.5,0.6999999999999886
2024-04-15 21:28:12,Engaged in fishing,2.5,357.6,0.6999999999999886
2024-04-15 21:28:22,Engaged in fishing,2.5,359.4,1.6999999999999886
2024-04-15 21:28:32,Engaged in fishing,2.5,359.29999999999995,1.6999999999999886
2024-04-15 21:28:42,Engaged in fishing,2.5,359.2,1.6999999999999886
2024-04-15 21:28:52,Engaged in fishing,2.5,357.9,1.6999999999999886
2024-04-15 21:29:02,Engaged in fishing,2.5,356.9,1.6999999999999886
2024-04-15 21:29:12,Engaged in fishing,2.5,359.6,1.6999999999999886
2024-04-15 21:29:22,Engaged in fishing,2.5,358.29999999999995,0.6999999999999886
2024-04-15 21:29:32,Engaged in fishing,2.5,358.15,1.1999999999999886
2024-04-15 21:29:42,Engaged in fishing,2.5,358.0,1.6999999999999886
2024-04-15 21:29:52,Engaged in fishing,2.5,358.7,1.6999999999999886
2024-04-15 21:30:02,Engaged in fishing,2.5,358.35,1.6999999999999886
2024-04-15 21:30:12,Engaged in fishing,2.5,358.0,1.6999999999999886
2024-04-15 21:30:22,Engaged in fishing,2.5,358.1,1.6999999999999886
2024-04-15 21:30:32,Engaged in fishing,2.5,358.5,1.6999999999999886
2024-04-15 21:30:42,Engaged in fishing,2.5,358.9,1.6999999999999886
2024-04-15 21:30:52,Engaged in fishing,2.5,358.1,1.6999999999999886
2024-04-15 21:31:02,Engaged in fishing,2.5,359.04999999999995,2.6999999999999886
2024-04-15 21:31:12,Engaged in fishing,2.5,0.0,3.6999999999999886
2024-04-15 21:31:22,Engaged in fishing,2.5,359.9,3.033333333333303
2024-04-15 21:31:32,Engaged in fishing,2.5,359.79999999999995,2.3666666666666174
2024-04-15 21:31:42,Engaged in fishing,2.5,359.7,1.6999999999999886
2024-04-15 21:31:52,Engaged in fishing,2.5,357.4,1.6999999999999886
2024-04-15 21:32:02,Engaged in fishing,2.5,357.25,1.1999999999999886
2024-04-15 21:32:12,Engaged in fishing,2.5,357.1,0.6999999999999886
2024-04-15 21:32:22,Engaged in fishing,2.5,357.3333333333333,0.6999999999999886
2024-04-15 21:32:32,Engaged in fishing,2.5,357.56666666666666,0.6999999999999886
2024-04-15 21:32:42,Engaged in fishing,2.5,357.79999999999995,0.6999999999999886
2024-04-15 21:32:52,Engaged in fishing,2.4,357.9,1.6999999999999886
2024-04-15 21:33:02,Engaged in fishing,2.45,357.6,1.6999999999999886
2024-04-15 21:33:12,Engaged in fishing,2.5,357.29999999999995,1.6999999999999886
2024-04-15 21:33:22,Engaged in fishing,2.5,357.0333333333333,1.6999999999999886
2024-04-15 21:33:32,Engaged in fishing,2.5,356.76666666666665,1.6999999999999886
2024-04-15 21:33:42,Engaged in fishing,2.5,356.5,1.6999999999999886
2024-04-15 21:33:52,Engaged in fishing,2.5,359.4,1.6999999999999886
2024-04-15 21:34:02,Engaged in fishing,2.5,358.9,2.6999999999999886
2024-04-15 21:34:12,Engaged in fishing,2.5,359.29999999999995,1.6999999999999886
2024-04-15 21:34:22,Engaged in fishing,2.466666666666667,359.23333333333335,1.6999999999999886
2024-04-15 21:34:32,Engaged in fishing,2.433333333333333,359.16666666666663,1.6999999999999886
2024-04-15 21:34:42,Engaged in fishing,2.4,359.1,1.6999999999999886
2024-04-15 21:34:52,Engaged in fishing,2.433333333333333,359.4666666666667,3.6999999999999886
2024-04-15 21:35:02,Engaged in fishing,2.466666666666667,359.8333333333333,5.699999999999989
2024-04-15 21:35:12,Engaged in fishing,2.5,0.19999999999998863,7.699999999999989
2024-04-15 21:35:22,Engaged in fishing,2.5,2.3666666666666174,8.033333333333303
2024-04-15 21:35:32,Engaged in fishing,2.5,4.533333333333303,8.366666666666617
2024-04-15 21:35:42,Engaged in fishing,2.5,6.699999999999989,8.699999999999989
2024-04-15 21:35:52,Engaged in fishing,2.5,7.294999999999959,9.100000000000023
2024-04-15 21:36:02,Engaged in fishing,2.5,7.889999999999986,9.5
2024-04-15 21:36:12,Engaged in fishing,2.5,8.485000000000014,9.899999999999977
2024-04-15 21:36:22,Engaged in fishing,2.5,9.079999999999984,10.299999999999955
2024-04-15 21:36:32,Engaged in fishing,2.5,9.674999999999955,10.699999999999989
2024-04-15 21:36:42,Engaged in fishing,2.5,10.269999999999982,11.100000000000023
2024-04-15 21:36:52,Engaged in fishing,2.5,10.865000000000009,11.5
2024-04-15 21:37:02,Engaged in fishing,2.5,11.45999999999998,11.899999999999977
2024-04-15 21:37:12,Engaged in fishing,2.5,12.05499999999995,12.299999999999955
2024-04-15 21:37:22,Engaged in fishing,2.5,12.649999999999977,12.699999999999989
2024-04-15 21:37:32,Engaged in fishing,2.5,13.245000000000005,13.100000000000023
2024-04-15 21:37:42,Engaged in fishing,2.5,13.839999999999975,13.5
2024-04-15 21:37:52,Engaged in fishing,2.5,14.435000000000002,13.899999999999977
2024-04-15 21:38:02,Engaged in fishing,2.5,15.029999999999973,14.299999999999955
2024-04-15 21:38:12,Engaged in fishing,2.5,15.625,14.699999999999989
2024-04-15 21:38:22,Engaged in fishing,2.5,16.220000000000027,15.100000000000023
2024-04-15 21:38:32,Engaged in fishing,2.5,16.814999999999998,15.5
2024-04-15 21:38:42,Engaged in fishing,2.5,17.409999999999968,15.899999999999977
2024-04-15 21:38:52,Engaged in fishing,2.5,18.004999999999995,16.299999999999955
2024-04-15 21:39:02,Engaged in fishing,2.5,18.600000000000023,16.69999999999999
2024-04-15 21:39:12,Engaged in fishing,2.5,18.23333333333335,16.69999999999999
2024-04-15 21:39:22,Engaged in fishing,2.5,17.866666666666674,16.69999999999999
2024-04-15 21:39:32,Engaged in fishing,2.5,17.5,16.69999999999999
2024-04-15 21:39:42,Engaged in fishing,2.5,16.833333333333314,16.366666666666617
2024-04-15 21:39:52,Engaged in fishing,2.5,16.16666666666663,16.033333333333303
2024-04-15 21:40:02,Engaged in fishing,2.5,15.5,15.699999999999989
2024-04-15 21:40:12,Engaged in fishing,2.5,15.866666666666674,15.699999999999989
2024-04-15 21:40:22,Engaged in fishing,2.5,16.23333333333335,15.699999999999989
2024-04-15 21:40:32,Engaged in fishing,2.5,16.600000000000023,15.699999999999989
2024-04-15 21:40:42,Engaged in fishing,2.5,16.049999999999955,15.533333333333303
2024-04-15 21:40:52,Engaged in fishing,2.5,15.5,15.366666666666617
2024-04-15 21:41:02,Engaged in fishing,2.5,14.949999999999989,15.199999999999989
2024-04-15 21:41:12,Engaged in fishing,2.5,14.399999999999977,15.033333333333303
2024-04-15 21:41:22,Engaged in fishing,2.5,13.850000000000023,14.866666666666617
2024-04-15 21:41:32,Engaged in fishing,2.5,13.299999999999955,14.699999999999989
2024-04-15 21:41:42,Engaged in fishing,2.5,14.5,15.533333333333303
2024-04-15 21:41:52,Engaged in fishing,2.5,15.699999999999989,16.366666666666617
2024-04-15 21:42:02,Engaged in fishing,2.5,16.899999999999977,17.19999999999999
2024-04-15 21:42:12,Engaged in fishing,2.5,18.100000000000023,18.033333333333303
2024-04-15 21:42:22,Engaged in fishing,2.5,19.299999999999955,18.866666666666617
2024-04-15 21:42:32,Engaged in fishing,2.5,20.5,19.69999999999999
