Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:30:07,Engaged in fishing,4.6,0.0,359.3
2024-06-15 16:30:17,Engaged in fishing,4.699999999999999,2.849999999999966,357.3
2024-06-15 16:30:27,Engaged in fishing,4.8,5.699999999999989,355.3
2024-06-15 16:30:37,Engaged in fishing,4.699999999999999,2.1999999999999886,356.8
2024-06-15 16:30:47,Engaged in fishing,4.6,358.7,358.3
2024-06-15 16:30:57,Engaged in fishing,4.6,4.949999999999989,355.8
2024-06-15 16:31:07,Engaged in fishing,4.6,11.199999999999989,353.3
2024-06-15 16:31:17,Engaged in fishing,4.5,6.699999999999989,357.3
2024-06-15 16:31:27,Engaged in fishing,4.4,2.1999999999999886,1.3000000000000114
2024-06-15 16:31:37,Engaged in fishing,4.45,0.1500000000000341,359.8
2024-06-15 16:31:47,Engaged in fishing,4.5,358.1,358.3
2024-06-15 16:31:57,Engaged in fishing,4.4,0.6999999999999886,357.8
2024-06-15 16:32:07,Engaged in fishing,4.3,3.3000000000000114,357.3
2024-06-15 16:32:17,Engaged in fishing,4.4,2.6000000000000227,358.8
2024-06-15 16:32:27,Engaged in fishing,4.5,1.900000000000034,0.30000000000001137
2024-06-15 16:32:37,Engaged in fishing,4.55,3.750000000000057,359.3
2024-06-15 16:32:47,Engaged in fishing,4.6,5.600000000000023,358.3
2024-06-15 16:32:57,Engaged in fishing,4.5,1.900000000000034,357.8
2024-06-15 16:33:07,Engaged in fishing,4.4,358.2,357.3
2024-06-15 16:33:17,Engaged in fishing,4.5,0.75,357.8
2024-06-15 16:33:27,Engaged in fishing,4.6,3.3000000000000114,358.3
2024-06-15 16:33:37,Engaged in fishing,4.55,3.1999999999999886,358.8
2024-06-15 16:33:47,Engaged in fishing,4.5,3.1000000000000227,359.3
2024-06-15 16:33:57,Engaged in fishing,4.55,0.5000000000000568,357.3
2024-06-15 16:34:07,Engaged in fishing,4.6,357.90000000000003,355.3
2024-06-15 16:34:17,Engaged in fishing,4.6,359.8,356.3
2024-06-15 16:34:27,Engaged in fishing,4.6,1.6999999999999886,357.3
2024-06-15 16:34:37,Engaged in fishing,4.566666666666666,4.133333333333326,356.6333333333333
2024-06-15 16:34:47,Engaged in fishing,4.533333333333333,6.566666666666663,355.9666666666667
2024-06-15 16:34:57,Engaged in fishing,4.5,9.0,355.3
2024-06-15 16:35:07,Engaged in fishing,4.1,0.8000000000000114,356.3
2024-06-15 16:35:17,Engaged in fishing,4.25,1.75,356.8
2024-06-15 16:35:27,Engaged in fishing,4.4,2.6999999999999886,357.3
2024-06-15 16:35:37,Engaged in fishing,4.3,3.400000000000034,356.9666666666667
2024-06-15 16:35:47,Engaged in fishing,4.2,4.100000000000023,356.6333333333333
2024-06-15 16:35:57,Engaged in fishing,4.1,4.800000000000011,356.3
2024-06-15 16:36:07,Engaged in fishing,4.5,4.800000000000011,356.3
2024-06-15 16:36:17,Engaged in fishing,4.55,5.449999999999989,357.8
2024-06-15 16:36:27,Engaged in fishing,4.6,6.100000000000023,359.3
2024-06-15 16:36:37,Engaged in fishing,4.6,2.500000000000057,359.8
2024-06-15 16:36:47,Engaged in fishing,4.6,358.90000000000003,0.30000000000001137
2024-06-15 16:36:57,Engaged in fishing,4.7,1.6000000000000227,0.30000000000001137
2024-06-15 16:37:07,Engaged in fishing,4.6,7.699999999999989,358.3
2024-06-15 16:37:17,Engaged in fishing,4.6,7.0,356.3
2024-06-15 16:37:27,Engaged in fishing,4.6,6.300000000000011,354.3
2024-06-15 16:37:37,Engaged in fishing,4.65,6.0,356.3
2024-06-15 16:37:47,Engaged in fishing,4.7,5.699999999999989,358.3
2024-06-15 16:37:57,Engaged in fishing,4.5,5.400000000000034,357.3
2024-06-15 16:38:07,Engaged in fishing,4.4,359.6,357.3
2024-06-15 16:38:17,Engaged in fishing,4.65,1.5500000000000114,357.8
2024-06-15 16:38:27,Engaged in fishing,4.9,3.5,358.3
2024-06-15 16:38:37,Engaged in fishing,4.766666666666667,3.3333333333333144,358.3
2024-06-15 16:38:47,Engaged in fishing,4.633333333333334,3.1666666666666856,358.3
2024-06-15 16:38:57,Engaged in fishing,4.5,3.0,358.3
2024-06-15 16:39:07,Engaged in fishing,4.5,3.7666666666666515,358.3
2024-06-15 16:39:17,Engaged in fishing,4.5,4.533333333333303,358.3
2024-06-15 16:39:27,Engaged in fishing,4.5,5.300000000000011,358.3
2024-06-15 16:39:37,Engaged in fishing,4.533333333333333,5.699999999999989,358.6333333333333
2024-06-15 16:39:47,Engaged in fishing,4.566666666666666,6.100000000000023,358.9666666666667
2024-06-15 16:39:57,Engaged in fishing,4.6,6.5,359.3
2024-06-15 16:40:07,Engaged in fishing,4.5,5.699999999999989,357.3
2024-06-15 16:40:17,Engaged in fishing,4.6,3.6999999999999886,356.8
2024-06-15 16:40:27,Engaged in fishing,4.7,1.6999999999999886,356.3
2024-06-15 16:40:37,Engaged in fishing,4.4,4.0,2.3000000000000114
2024-06-15 16:40:47,Engaged in fishing,4.25,4.0,0.8000000000000114
2024-06-15 16:40:57,Engaged in fishing,4.1,4.0,359.3
2024-06-15 16:41:07,Engaged in fishing,4.0,11.0,0.30000000000001137
2024-06-15 16:41:17,Engaged in fishing,4.1,7.800000000000011,359.8
2024-06-15 16:41:27,Engaged in fishing,4.2,4.600000000000023,359.3
2024-06-15 16:41:37,Engaged in fishing,4.2,4.0,3.3000000000000114
2024-06-15 16:41:47,Engaged in fishing,4.4,5.75,358.8
2024-06-15 16:41:57,Engaged in fishing,4.6,7.5,354.3
2024-06-15 16:42:07,Engaged in fishing,4.3,358.2,352.3
2024-06-15 16:42:17,Engaged in fishing,4.4,359.55,355.3
2024-06-15 16:42:27,Engaged in fishing,4.5,0.9000000000000341,358.3
2024-06-15 16:42:37,Engaged in fishing,4.6,359.8,357.3
2024-06-15 16:42:47,Engaged in fishing,4.35,2.6999999999999886,356.3
2024-06-15 16:42:57,Engaged in fishing,4.1,5.600000000000023,355.3
2024-06-15 16:43:07,Engaged in fishing,4.3,2.0,359.3
2024-06-15 16:43:17,Engaged in fishing,4.4,5.25,358.3
2024-06-15 16:43:27,Engaged in fishing,4.5,8.5,357.3
2024-06-15 16:43:37,Engaged in fishing,4.3,7.5,352.3
2024-06-15 16:43:47,Engaged in fishing,4.1,0.4000000000000341,356.3
2024-06-15 16:43:57,Engaged in fishing,4.3,9.699999999999989,357.3
2024-06-15 16:44:07,Engaged in fishing,4.3,0.9000000000000341,359.3
2024-06-15 16:44:17,Engaged in fishing,4.449999999999999,5.600000000000023,357.8
2024-06-15 16:44:27,Engaged in fishing,4.6,10.300000000000011,356.3
2024-06-15 16:44:37,Engaged in fishing,4.3,359.6,358.3
2024-06-15 16:44:47,Engaged in fishing,4.7,5.699999999999989,357.3
2024-06-15 16:44:57,Engaged in fishing,4.5,1.0,358.3
