Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:24:28,Engaged in fishing,4.3,0.0,283.70000000000005
2024-03-15 18:24:38,Engaged in fishing,4.0,140.64999999999998,263.20000000000005
2024-03-15 18:24:48,Engaged in fishing,3.7,281.29999999999995,242.70000000000005
2024-03-15 18:24:58,Engaged in fishing,4.042857142857143,275.7714285714286,241.12857142857138
2024-03-15 18:25:08,Engaged in fishing,4.385714285714286,270.24285714285713,239.55714285714294
2024-03-15 18:25:18,Engaged in fishing,4.728571428571429,264.7142857142858,237.98571428571427
2024-03-15 18:25:28,Engaged in fishing,5.071428571428571,259.1857142857143,236.4142857142857
2024-03-15 18:25:38,Engaged in fishing,5.414285714285715,253.65714285714284,234.84285714285716
2024-03-15 18:25:48,Engaged in fishing,5.757142857142857,248.12857142857138,233.2714285714285
2024-03-15 18:25:58,Engaged in fishing,6.1,242.60000000000002,231.70000000000005
2024-03-15 18:26:08,Engaged in fishing,6.1,240.89999999999998,232.36666666666656
2024-03-15 18:26:18,Engaged in fishing,6.1,239.20000000000005,233.0333333333333
2024-03-15 18:26:28,Engaged in fishing,6.1,237.5,233.70000000000005
2024-03-15 18:26:38,Engaged in fishing,6.1,237.51,233.60000000000002
2024-03-15 18:26:48,Engaged in fishing,6.1,237.51999999999998,233.5
2024-03-15 18:26:58,Engaged in fishing,6.1,237.52999999999997,233.39999999999998
2024-03-15 18:27:08,Engaged in fishing,6.1,237.53999999999996,233.29999999999995
2024-03-15 18:27:18,Engaged in fishing,6.1,237.54999999999995,233.20000000000005
2024-03-15 18:27:28,Engaged in fishing,6.1,237.55999999999995,233.10000000000002
2024-03-15 18:27:38,Engaged in fishing,6.1,237.56999999999994,233.0
2024-03-15 18:27:48,Engaged in fishing,6.1,237.57999999999993,232.89999999999998
2024-03-15 18:27:58,Engaged in fishing,6.1,237.58999999999992,232.79999999999995
2024-03-15 18:28:08,Engaged in fishing,6.1,237.60000000000002,232.70000000000005
2024-03-15 18:28:18,Engaged in fishing,6.1,237.61,232.60000000000002
2024-03-15 18:28:28,Engaged in fishing,6.1,237.62,232.5
2024-03-15 18:28:38,Engaged in fishing,6.1,237.63,232.39999999999998
