Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:53:34,Engaged in fishing,2.6,0.0,356.3
2024-04-15 18:53:44,Engaged in fishing,2.583333333333333,359.70000000000005,356.3
2024-04-15 18:53:54,Engaged in fishing,2.566666666666667,359.4,356.3
2024-04-15 18:54:04,Engaged in fishing,2.55,359.1,356.3
2024-04-15 18:54:14,Engaged in fishing,2.533333333333333,358.8,356.3
2024-04-15 18:54:24,Engaged in fishing,2.5166666666666666,358.5,356.3
2024-04-15 18:54:34,Engaged in fishing,2.5,358.20000000000005,356.3
2024-04-15 18:54:44,Engaged in fishing,2.5,357.925,356.3
2024-04-15 18:54:54,Engaged in fishing,2.5,357.65000000000003,356.3
2024-04-15 18:55:04,Engaged in fishing,2.5,357.375,356.3
2024-04-15 18:55:14,Engaged in fishing,2.5,357.1,356.3
2024-04-15 18:55:24,Engaged in fishing,2.5,357.95000000000005,356.3
2024-04-15 18:55:34,Engaged in fishing,2.5,358.8,356.3
2024-04-15 18:55:44,Engaged in fishing,2.55,358.55,356.3
2024-04-15 18:55:54,Engaged in fishing,2.6,358.3,356.3
2024-04-15 18:56:04,Engaged in fishing,2.55,358.75,356.3
2024-04-15 18:56:14,Engaged in fishing,2.5,359.20000000000005,356.3
2024-04-15 18:56:24,Engaged in fishing,2.55,358.55,356.3
2024-04-15 18:56:34,Engaged in fishing,2.6,357.9,356.3
2024-04-15 18:56:44,Engaged in fishing,2.6,357.9,356.3
2024-04-15 18:56:54,Engaged in fishing,2.6,357.9,356.3
2024-04-15 18:57:04,Engaged in fishing,2.6,357.85,356.3
2024-04-15 18:57:14,Engaged in fishing,2.6,357.8,356.3
2024-04-15 18:57:24,Engaged in fishing,2.55,357.9,356.3
2024-04-15 18:57:34,Engaged in fishing,2.5,358.0,356.3
2024-04-15 18:57:44,Engaged in fishing,2.525,358.2,356.3
2024-04-15 18:57:54,Engaged in fishing,2.55,358.4,356.3
2024-04-15 18:58:04,Engaged in fishing,2.575,358.6,356.3
2024-04-15 18:58:14,Engaged in fishing,2.6,358.8,356.3
2024-04-15 18:58:24,Engaged in fishing,2.6,359.05,356.3
2024-04-15 18:58:34,Engaged in fishing,2.6,359.3,356.3
2024-04-15 18:58:44,Engaged in fishing,2.6,359.225,356.55
2024-04-15 18:58:54,Engaged in fishing,2.6,359.15,356.8
2024-04-15 18:59:04,Engaged in fishing,2.6,359.075,357.05
2024-04-15 18:59:14,Engaged in fishing,2.6,359.0,357.3
2024-04-15 18:59:24,Engaged in fishing,2.6,359.35,356.8
2024-04-15 18:59:34,Engaged in fishing,2.6,359.70000000000005,356.3
2024-04-15 18:59:44,Engaged in fishing,2.55,359.65,356.3
2024-04-15 18:59:54,Engaged in fishing,2.5,359.6,356.3
2024-04-15 19:00:04,Engaged in fishing,2.55,359.15000000000003,356.3
2024-04-15 19:00:14,Engaged in fishing,2.6,358.70000000000005,356.3
2024-04-15 19:00:24,Engaged in fishing,2.6,359.6,356.3
2024-04-15 19:00:34,Engaged in fishing,2.6,359.20000000000005,356.3
2024-04-15 19:00:44,Engaged in fishing,2.6,359.3,356.8
2024-04-15 19:00:54,Engaged in fishing,2.6,359.4,357.3
2024-04-15 19:01:04,Engaged in fishing,2.6,358.8,356.8
2024-04-15 19:01:14,Engaged in fishing,2.6,358.20000000000005,356.3
2024-04-15 19:01:24,Engaged in fishing,2.6,357.4,355.3
2024-04-15 19:01:34,Engaged in fishing,2.6,357.5,355.5
2024-04-15 19:01:44,Engaged in fishing,2.6,357.6,355.70000000000005
2024-04-15 19:01:54,Engaged in fishing,2.6,357.70000000000005,355.9
2024-04-15 19:02:04,Engaged in fishing,2.6,357.8,356.1
2024-04-15 19:02:14,Engaged in fishing,2.6,357.9,356.3
2024-04-15 19:02:24,Engaged in fishing,2.6,358.0,356.3
2024-04-15 19:02:34,Engaged in fishing,2.6,358.22,356.3
2024-04-15 19:02:44,Engaged in fishing,2.6,358.44,356.3
2024-04-15 19:02:54,Engaged in fishing,2.6,358.66,356.3
2024-04-15 19:03:04,Engaged in fishing,2.6,358.88,356.3
2024-04-15 19:03:14,Engaged in fishing,2.6,359.1,356.3
2024-04-15 19:03:24,Engaged in fishing,2.6,359.01666666666665,356.3
2024-04-15 19:03:34,Engaged in fishing,2.6,358.9333333333334,356.3
2024-04-15 19:03:44,Engaged in fishing,2.6,358.85,356.3
2024-04-15 19:03:54,Engaged in fishing,2.6,358.76666666666665,356.3
2024-04-15 19:04:04,Engaged in fishing,2.6,358.6833333333334,356.3
2024-04-15 19:04:14,Engaged in fishing,2.6,358.6,356.3
2024-04-15 19:04:24,Engaged in fishing,2.6,357.8,356.3
2024-04-15 19:04:34,Engaged in fishing,2.6,358.3666666666667,356.4666666666667
2024-04-15 19:04:44,Engaged in fishing,2.6,358.93333333333334,356.6333333333333
2024-04-15 19:04:54,Engaged in fishing,2.6,359.5,356.8
2024-04-15 19:05:04,Engaged in fishing,2.6,0.06666666666671972,356.9666666666667
2024-04-15 19:05:14,Engaged in fishing,2.6,0.6333333333333258,357.1333333333333
2024-04-15 19:05:24,Engaged in fishing,2.6,1.2000000000000455,357.3
2024-04-15 19:05:34,Engaged in fishing,2.6,0.8000000000000114,356.9666666666667
2024-04-15 19:05:44,Engaged in fishing,2.6,0.39999999999997726,356.6333333333333
2024-04-15 19:05:54,Engaged in fishing,2.6,0.0,356.3
2024-04-15 19:06:04,Engaged in fishing,2.6,0.0,356.3
2024-04-15 19:06:14,Engaged in fishing,2.6,0.0,356.3
2024-04-15 19:06:24,Engaged in fishing,2.6,0.0,356.3
2024-04-15 19:06:34,Engaged in fishing,2.6,359.8,356.3
2024-04-15 19:06:44,Engaged in fishing,2.6,359.6,356.3
2024-04-15 19:06:54,Engaged in fishing,2.6,359.4,356.3
2024-04-15 19:07:04,Engaged in fishing,2.6,358.93333333333334,356.3
2024-04-15 19:07:14,Engaged in fishing,2.6,358.4666666666667,356.3
2024-04-15 19:07:24,Engaged in fishing,2.6,358.0,356.3
2024-04-15 19:07:34,Engaged in fishing,2.6,359.6,356.3
2024-04-15 19:07:44,Engaged in fishing,2.6,359.40000000000003,356.3
2024-04-15 19:07:54,Engaged in fishing,2.6,359.20000000000005,356.3
2024-04-15 19:08:04,Engaged in fishing,2.6,358.73333333333335,356.3
2024-04-15 19:08:14,Engaged in fishing,2.6,358.26666666666665,356.3
2024-04-15 19:08:24,Engaged in fishing,2.6,357.8,356.3
