Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:30:12,Engaged in fishing,1.7,0.0,327.8
2024-05-28 02:30:22,Engaged in fishing,1.6857142857142855,0.02857142857146755,327.8
2024-05-28 02:30:32,Engaged in fishing,1.6714285714285717,0.05714285714282141,327.8
2024-05-28 02:30:42,Engaged in fishing,1.6571428571428573,0.08571428571428896,327.8
2024-05-28 02:30:52,Engaged in fishing,1.6428571428571428,0.11428571428569967,327.8
2024-05-28 02:31:02,Engaged in fishing,1.6285714285714286,0.14285714285722406,327.8
2024-05-28 02:31:12,Engaged in fishing,1.6142857142857143,0.17142857142857792,327.8
2024-05-28 02:31:22,Engaged in fishing,1.6,0.20000000000004547,327.8
2024-05-28 02:31:32,Engaged in fishing,1.625,359.9,327.675
2024-05-28 02:31:42,Engaged in fishing,1.65,359.6,327.55
2024-05-28 02:31:52,Engaged in fishing,1.675,359.3,327.425
2024-05-28 02:32:02,Engaged in fishing,1.7000000000000002,359.0,327.3
2024-05-28 02:32:12,Engaged in fishing,1.725,358.70000000000005,327.175
2024-05-28 02:32:22,Engaged in fishing,1.75,358.4,327.05
2024-05-28 02:32:32,Engaged in fishing,1.775,358.1,326.925
2024-05-28 02:32:42,Engaged in fishing,1.8,357.8,326.8
2024-05-28 02:32:52,Engaged in fishing,1.7947368421052632,357.9,326.85263157894735
2024-05-28 02:33:02,Engaged in fishing,1.7894736842105263,358.0,326.90526315789475
2024-05-28 02:33:12,Engaged in fishing,1.7842105263157897,358.1,326.95789473684215
2024-05-28 02:33:22,Engaged in fishing,1.7789473684210526,358.20000000000005,327.0105263157895
2024-05-28 02:33:32,Engaged in fishing,1.7736842105263158,358.3,327.06315789473683
2024-05-28 02:33:42,Engaged in fishing,1.768421052631579,358.4,327.11578947368423
2024-05-28 02:33:52,Engaged in fishing,1.763157894736842,358.5,327.16842105263163
2024-05-28 02:34:02,Engaged in fishing,1.7578947368421052,358.6,327.22105263157897
2024-05-28 02:34:12,Engaged in fishing,1.7526315789473683,358.70000000000005,327.27368421052637
2024-05-28 02:34:22,Engaged in fishing,1.7473684210526317,358.8,327.3263157894737
2024-05-28 02:34:32,Engaged in fishing,1.7421052631578948,358.9,327.37894736842105
2024-05-28 02:34:42,Engaged in fishing,1.736842105263158,359.0,327.4315789473684
2024-05-28 02:34:52,Engaged in fishing,1.731578947368421,359.1,327.4842105263158
2024-05-28 02:35:02,Engaged in fishing,1.7263157894736842,359.20000000000005,327.5368421052632
2024-05-28 02:35:12,Engaged in fishing,1.7210526315789474,359.3,327.5894736842105
2024-05-28 02:35:22,Engaged in fishing,1.7157894736842103,359.4,327.6421052631579
2024-05-28 02:35:32,Engaged in fishing,1.7105263157894737,359.5,327.69473684210527
2024-05-28 02:35:42,Engaged in fishing,1.7052631578947368,359.6,327.74736842105267
2024-05-28 02:35:52,Engaged in fishing,1.7,359.70000000000005,327.8
2024-05-28 02:36:02,Engaged in fishing,1.7,359.3666666666667,327.46666666666664
2024-05-28 02:36:12,Engaged in fishing,1.7,359.0333333333333,327.1333333333333
2024-05-28 02:36:22,Engaged in fishing,1.7,358.70000000000005,326.8
2024-05-28 02:36:32,Engaged in fishing,1.6975,358.2375,325.95000000000005
2024-05-28 02:36:42,Engaged in fishing,1.695,357.775,325.1
2024-05-28 02:36:52,Engaged in fishing,1.6925,357.3125,324.25
2024-05-28 02:37:02,Engaged in fishing,1.69,356.85,323.4
2024-05-28 02:37:12,Engaged in fishing,1.6875,356.38750000000005,322.55
2024-05-28 02:37:22,Engaged in fishing,1.685,355.925,321.70000000000005
2024-05-28 02:37:32,Engaged in fishing,1.6825,355.4625,320.85
2024-05-28 02:37:42,Engaged in fishing,1.68,355.0,320.0
2024-05-28 02:37:52,Engaged in fishing,1.6775,354.5375,319.15
2024-05-28 02:38:02,Engaged in fishing,1.675,354.07500000000005,318.3
2024-05-28 02:38:12,Engaged in fishing,1.6725,353.6125,317.45000000000005
2024-05-28 02:38:22,Engaged in fishing,1.67,353.15,316.6
2024-05-28 02:38:32,Engaged in fishing,1.6675,352.6875,315.75
2024-05-28 02:38:42,Engaged in fishing,1.665,352.225,314.9
2024-05-28 02:38:52,Engaged in fishing,1.6625,351.76250000000005,314.05
2024-05-28 02:39:02,Engaged in fishing,1.66,351.3,313.20000000000005
2024-05-28 02:39:12,Engaged in fishing,1.6575,350.8375,312.35
2024-05-28 02:39:22,Engaged in fishing,1.655,350.375,311.5
2024-05-28 02:39:32,Engaged in fishing,1.6525,349.9125,310.65
2024-05-28 02:39:42,Engaged in fishing,1.65,349.45000000000005,309.8
2024-05-28 02:39:52,Engaged in fishing,1.6475,348.9875,308.95000000000005
2024-05-28 02:40:02,Engaged in fishing,1.645,348.525,308.1
2024-05-28 02:40:12,Engaged in fishing,1.6425,348.0625,307.25
2024-05-28 02:40:22,Engaged in fishing,1.64,347.6,306.4
2024-05-28 02:40:32,Engaged in fishing,1.6375,347.13750000000005,305.55
2024-05-28 02:40:42,Engaged in fishing,1.635,346.675,304.70000000000005
2024-05-28 02:40:52,Engaged in fishing,1.6325,346.2125,303.85
2024-05-28 02:41:02,Engaged in fishing,1.63,345.75,303.0
2024-05-28 02:41:12,Engaged in fishing,1.6275,345.2875,302.15
2024-05-28 02:41:22,Engaged in fishing,1.625,344.82500000000005,301.3
2024-05-28 02:41:32,Engaged in fishing,1.6225,344.3625,300.45000000000005
2024-05-28 02:41:42,Engaged in fishing,1.62,343.9,299.6
2024-05-28 02:41:52,Engaged in fishing,1.6175000000000002,343.4375,298.75
2024-05-28 02:42:02,Engaged in fishing,1.615,342.975,297.9
2024-05-28 02:42:12,Engaged in fishing,1.6125,342.51250000000005,297.05
2024-05-28 02:42:22,Engaged in fishing,1.61,342.05,296.20000000000005
2024-05-28 02:42:32,Engaged in fishing,1.6075000000000002,341.5875,295.35
2024-05-28 02:42:42,Engaged in fishing,1.605,341.125,294.5
2024-05-28 02:42:52,Engaged in fishing,1.6025,340.6625,293.65
2024-05-28 02:43:02,Engaged in fishing,1.6,340.20000000000005,292.8
2024-05-28 02:43:12,Engaged in fishing,1.6,340.20000000000005,292.8
2024-05-28 02:43:22,Engaged in fishing,1.6,340.20000000000005,292.8
2024-05-28 02:43:32,Engaged in fishing,1.6,340.20000000000005,292.8
2024-05-28 02:43:42,Engaged in fishing,1.6,340.20000000000005,292.8
2024-05-28 02:43:52,Engaged in fishing,1.6,340.20000000000005,292.8
2024-05-28 02:44:02,Engaged in fishing,1.6,340.20000000000005,292.8
2024-05-28 02:44:12,Engaged in fishing,1.6,340.20000000000005,292.8
2024-05-28 02:44:22,Engaged in fishing,1.6,340.20000000000005,292.8
2024-05-28 02:44:32,Engaged in fishing,1.6,340.20000000000005,292.8
2024-05-28 02:44:42,Engaged in fishing,1.6,340.20000000000005,292.8
2024-05-28 02:44:52,Engaged in fishing,1.6,340.20000000000005,292.8
2024-05-28 02:45:02,Engaged in fishing,1.6,340.20000000000005,292.8
