Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:19:07,Engaged in fishing,4.3,0.0,3.6000000000000227
2024-05-19 21:19:17,Engaged in fishing,4.4,1.0,3.6000000000000227
2024-05-19 21:19:27,Engaged in fishing,4.4,0.8000000000000114,4.600000000000023
2024-05-19 21:19:37,Engaged in fishing,4.325,1.1000000000000227,4.600000000000023
2024-05-19 21:19:47,Engaged in fishing,4.25,1.3999999999999773,4.600000000000023
2024-05-19 21:19:57,Engaged in fishing,4.175,1.7000000000000455,4.600000000000023
2024-05-19 21:20:07,Engaged in fishing,4.1,2.0,4.600000000000023
2024-05-19 21:20:17,Engaged in fishing,4.2,2.2000000000000455,3.6000000000000227
2024-05-19 21:20:27,Engaged in fishing,4.4,1.1000000000000227,3.6000000000000227
2024-05-19 21:20:37,Engaged in fishing,4.3500000000000005,0.625,3.1000000000000227
2024-05-19 21:20:47,Engaged in fishing,4.300000000000001,0.1500000000000341,2.6000000000000227
2024-05-19 21:20:57,Engaged in fishing,4.25,359.67500000000007,2.1000000000000227
2024-05-19 21:21:07,Engaged in fishing,4.2,359.20000000000005,1.6000000000000227
2024-05-19 21:21:17,Engaged in fishing,4.1,359.1,4.600000000000023
2024-05-19 21:21:27,Engaged in fishing,4.0,358.90000000000003,3.6000000000000227
2024-05-19 21:21:37,Engaged in fishing,4.05,0.05000000000001137,4.100000000000023
2024-05-19 21:21:47,Engaged in fishing,4.1,1.2000000000000455,4.600000000000023
2024-05-19 21:21:57,Engaged in fishing,4.15,2.3500000000000227,5.100000000000023
2024-05-19 21:22:07,Engaged in fishing,4.2,3.5,5.600000000000023
2024-05-19 21:22:17,Engaged in fishing,4.3,2.900000000000034,4.600000000000023
2024-05-19 21:22:27,Engaged in fishing,4.4,2.7000000000000455,4.600000000000023
2024-05-19 21:22:37,Engaged in fishing,4.375,2.625000000000057,4.850000000000023
2024-05-19 21:22:47,Engaged in fishing,4.35,2.550000000000068,5.100000000000023
2024-05-19 21:22:57,Engaged in fishing,4.325,2.4750000000000227,5.350000000000023
2024-05-19 21:23:07,Engaged in fishing,4.3,2.400000000000034,5.600000000000023
2024-05-19 21:23:17,Engaged in fishing,4.4,2.900000000000034,4.600000000000023
2024-05-19 21:23:27,Engaged in fishing,4.4,2.900000000000034,3.6000000000000227
2024-05-19 21:23:37,Engaged in fishing,4.325,1.9750000000000227,3.1000000000000227
2024-05-19 21:23:47,Engaged in fishing,4.25,1.0500000000000682,2.6000000000000227
2024-05-19 21:23:57,Engaged in fishing,4.175,0.12500000000005684,2.1000000000000227
2024-05-19 21:24:07,Engaged in fishing,4.1,359.20000000000005,1.6000000000000227
2024-05-19 21:24:17,Engaged in fishing,4.1,0.30000000000001137,2.6000000000000227
2024-05-19 21:24:27,Engaged in fishing,4.0,0.8000000000000114,2.6000000000000227
2024-05-19 21:24:37,Engaged in fishing,3.925,0.30000000000001137,2.3500000000000227
2024-05-19 21:24:47,Engaged in fishing,3.85,359.8,2.1000000000000227
2024-05-19 21:24:57,Engaged in fishing,3.775,359.3,1.8500000000000227
2024-05-19 21:25:07,Engaged in fishing,3.7,358.8,1.6000000000000227
2024-05-19 21:25:17,Engaged in fishing,3.7,357.8,2.6000000000000227
2024-05-19 21:25:27,Engaged in fishing,3.8,357.40000000000003,359.6
2024-05-19 21:25:37,Engaged in fishing,3.8,356.8,3.6000000000000227
2024-05-19 21:25:47,Engaged in fishing,3.8,0.8000000000000114,4.600000000000023
2024-05-19 21:25:57,Engaged in fishing,3.9,2.6499999999999773,4.600000000000023
2024-05-19 21:26:07,Engaged in fishing,4.0,4.5,4.600000000000023
2024-05-19 21:26:17,Engaged in fishing,4.1,3.7000000000000455,3.6000000000000227
2024-05-19 21:26:27,Engaged in fishing,4.15,2.5,3.1000000000000227
2024-05-19 21:26:37,Engaged in fishing,4.2,1.3000000000000114,2.6000000000000227
2024-05-19 21:26:47,Engaged in fishing,4.2,1.8000000000000114,4.600000000000023
2024-05-19 21:26:57,Engaged in fishing,4.233333333333333,2.2666666666667084,4.266666666666708
2024-05-19 21:27:07,Engaged in fishing,4.266666666666667,2.7333333333333485,3.933333333333337
2024-05-19 21:27:17,Engaged in fishing,4.3,3.2000000000000455,3.6000000000000227
2024-05-19 21:27:27,Engaged in fishing,4.3,2.3500000000000227,2.6000000000000227
2024-05-19 21:27:37,Engaged in fishing,4.3,1.5,1.6000000000000227
2024-05-19 21:27:47,Engaged in fishing,4.3,1.5,0.6000000000000227
2024-05-19 21:27:57,Engaged in fishing,4.3,1.6200000000000045,0.8000000000000114
2024-05-19 21:28:07,Engaged in fishing,4.3,1.740000000000009,1.0
2024-05-19 21:28:17,Engaged in fishing,4.3,1.8600000000000136,1.2000000000000455
2024-05-19 21:28:27,Engaged in fishing,4.3,1.9800000000000182,1.400000000000034
2024-05-19 21:28:37,Engaged in fishing,4.3,2.1000000000000227,1.6000000000000227
2024-05-19 21:28:47,Engaged in fishing,4.3,2.1000000000000227,2.6000000000000227
2024-05-19 21:28:57,Engaged in fishing,4.24,1.1800000000000068,2.8000000000000114
2024-05-19 21:29:07,Engaged in fishing,4.18,0.26000000000004775,3.0
2024-05-19 21:29:17,Engaged in fishing,4.12,359.34000000000003,3.2000000000000455
2024-05-19 21:29:27,Engaged in fishing,4.06,358.42,3.400000000000034
2024-05-19 21:29:37,Engaged in fishing,4.0,357.5,3.6000000000000227
2024-05-19 21:29:47,Engaged in fishing,3.9,358.70000000000005,1.6000000000000227
2024-05-19 21:29:57,Engaged in fishing,3.96,359.6,2.2000000000000455
2024-05-19 21:30:07,Engaged in fishing,4.02,0.5000000000000568,2.8000000000000114
2024-05-19 21:30:17,Engaged in fishing,4.08,1.400000000000034,3.400000000000034
2024-05-19 21:30:27,Engaged in fishing,4.140000000000001,2.300000000000068,4.0
2024-05-19 21:30:37,Engaged in fishing,4.2,3.2000000000000455,4.600000000000023
2024-05-19 21:30:47,Engaged in fishing,4.3,3.2000000000000455,4.600000000000023
2024-05-19 21:30:57,Engaged in fishing,4.283333333333333,2.4500000000000455,3.933333333333337
2024-05-19 21:31:07,Engaged in fishing,4.266666666666667,1.7000000000000455,3.2666666666667084
2024-05-19 21:31:17,Engaged in fishing,4.25,0.9500000000000455,2.6000000000000227
2024-05-19 21:31:27,Engaged in fishing,4.233333333333333,0.20000000000004547,1.9333333333333371
2024-05-19 21:31:37,Engaged in fishing,4.216666666666667,359.45000000000005,1.2666666666667084
2024-05-19 21:31:47,Engaged in fishing,4.2,358.70000000000005,0.6000000000000227
2024-05-19 21:31:57,Engaged in fishing,4.190909090909091,358.90909090909093,0.41818181818183575
2024-05-19 21:32:07,Engaged in fishing,4.181818181818182,359.1181818181819,0.23636363636364877
2024-05-19 21:32:17,Engaged in fishing,4.172727272727273,359.32727272727277,0.05454545454546178
2024-05-19 21:32:27,Engaged in fishing,4.163636363636364,359.53636363636366,359.8727272727273
2024-05-19 21:32:37,Engaged in fishing,4.154545454545454,359.74545454545455,359.6909090909091
2024-05-19 21:32:47,Engaged in fishing,4.1454545454545455,359.9545454545455,359.50909090909096
2024-05-19 21:32:57,Engaged in fishing,4.136363636363636,0.16363636363644218,359.32727272727277
2024-05-19 21:33:07,Engaged in fishing,4.127272727272727,0.3727272727272748,359.1454545454546
2024-05-19 21:33:17,Engaged in fishing,4.118181818181818,0.5818181818181642,358.9636363636364
2024-05-19 21:33:27,Engaged in fishing,4.1090909090909085,0.7909090909091105,358.7818181818182
2024-05-19 21:33:37,Engaged in fishing,4.1,1.0,358.6
2024-05-19 21:33:47,Engaged in fishing,4.1,1.0,358.6
2024-05-19 21:33:57,Engaged in fishing,4.1,1.0,358.6
