Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:00:07,Engaged in fishing,4.5,0.0,1.3000000000000114
2024-06-25 13:00:17,Engaged in fishing,4.45,357.95,1.8000000000000114
2024-06-25 13:00:27,Engaged in fishing,4.4,355.90000000000003,2.3000000000000114
2024-06-25 13:00:37,Engaged in fishing,4.2,359.25000000000006,4.800000000000011
2024-06-25 13:00:47,Engaged in fishing,4.0,2.6000000000000227,7.300000000000011
2024-06-25 13:00:57,Engaged in fishing,4.1,1.625,6.550000000000011
2024-06-25 13:01:07,Engaged in fishing,4.2,0.6500000000000341,5.800000000000011
2024-06-25 13:01:17,Engaged in fishing,4.300000000000001,359.675,5.050000000000011
2024-06-25 13:01:27,Engaged in fishing,4.4,358.7,4.300000000000011
2024-06-25 13:01:37,Engaged in fishing,4.4,359.65000000000003,4.300000000000011
2024-06-25 13:01:47,Engaged in fishing,4.4,0.6000000000000227,4.300000000000011
2024-06-25 13:01:57,Engaged in fishing,4.45,0.35000000000002274,3.8000000000000114
2024-06-25 13:02:07,Engaged in fishing,4.5,0.10000000000002274,3.3000000000000114
2024-06-25 13:02:17,Engaged in fishing,4.425,359.575,3.5500000000000114
2024-06-25 13:02:27,Engaged in fishing,4.35,359.05,3.8000000000000114
2024-06-25 13:02:37,Engaged in fishing,4.275,358.52500000000003,4.050000000000011
2024-06-25 13:02:47,Engaged in fishing,4.2,358.0,4.300000000000011
2024-06-25 13:02:57,Engaged in fishing,4.205555555555556,357.99444444444447,4.133333333333326
2024-06-25 13:03:07,Engaged in fishing,4.211111111111111,357.9888888888889,3.966666666666697
2024-06-25 13:03:17,Engaged in fishing,4.216666666666667,357.98333333333335,3.8000000000000114
2024-06-25 13:03:27,Engaged in fishing,4.222222222222222,357.9777777777777,3.6333333333333258
2024-06-25 13:03:37,Engaged in fishing,4.227777777777778,357.97222222222223,3.466666666666697
2024-06-25 13:03:47,Engaged in fishing,4.233333333333333,357.9666666666667,3.3000000000000114
2024-06-25 13:03:57,Engaged in fishing,4.238888888888889,357.9611111111111,3.1333333333333258
2024-06-25 13:04:07,Engaged in fishing,4.2444444444444445,357.95555555555563,2.966666666666697
2024-06-25 13:04:17,Engaged in fishing,4.25,357.95,2.8000000000000114
2024-06-25 13:04:27,Engaged in fishing,4.255555555555556,357.94444444444446,2.6333333333333258
2024-06-25 13:04:37,Engaged in fishing,4.261111111111111,357.9388888888889,2.466666666666697
2024-06-25 13:04:47,Engaged in fishing,4.266666666666667,357.93333333333334,2.3000000000000114
2024-06-25 13:04:57,Engaged in fishing,4.272222222222222,357.9277777777778,2.1333333333333258
2024-06-25 13:05:07,Engaged in fishing,4.277777777777778,357.9222222222223,1.966666666666697
