Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:44:12,Engaged in fishing,2.6,0.0,350.2
2024-03-26 16:45:12,Engaged in fishing,2.7,3.5,351.2
2024-03-26 16:46:12,Engaged in fishing,2.7,1.6999999999999886,351.2
2024-03-26 16:47:12,Engaged in fishing,2.7,1.8999999999999773,351.2
2024-03-26 16:48:12,Engaged in fishing,2.6500000000000004,1.2999999999999545,351.2
2024-03-26 16:49:12,Engaged in fishing,2.6,0.6999999999999886,351.2
2024-03-26 16:50:12,Engaged in fishing,2.7,2.2999999999999545,350.2
2024-03-26 16:51:12,Engaged in fishing,2.7,1.6625000000000227,350.325
2024-03-26 16:52:12,Engaged in fishing,2.7,1.0249999999999773,350.45
2024-03-26 16:53:12,Engaged in fishing,2.7,0.38749999999998863,350.575
2024-03-26 16:54:12,Engaged in fishing,2.7,359.75,350.7
2024-03-26 16:55:12,Engaged in fishing,2.7,359.11249999999995,350.825
2024-03-26 16:56:12,Engaged in fishing,2.7,358.475,350.95
2024-03-26 16:57:12,Engaged in fishing,2.7,357.8375,351.075
2024-03-26 16:58:12,Engaged in fishing,2.7,357.2,351.2
2024-03-26 16:59:12,Engaged in fishing,2.6,357.0,351.2
2024-03-26 17:00:12,Engaged in fishing,2.8,359.29999999999995,351.2
2024-03-26 17:01:12,Engaged in fishing,2.8,357.5,352.2
2024-03-26 17:02:12,Engaged in fishing,2.8,357.4,351.2
2024-03-26 17:03:12,Engaged in fishing,2.7928571428571427,357.6428571428571,351.4142857142857
2024-03-26 17:04:12,Engaged in fishing,2.7857142857142856,357.88571428571424,351.62857142857143
2024-03-26 17:05:12,Engaged in fishing,2.7785714285714285,358.12857142857143,351.84285714285716
2024-03-26 17:06:12,Engaged in fishing,2.771428571428572,358.3714285714285,352.0571428571429
2024-03-26 17:07:12,Engaged in fishing,2.7642857142857142,358.6142857142857,352.27142857142854
2024-03-26 17:08:12,Engaged in fishing,2.757142857142857,358.85714285714283,352.48571428571427
2024-03-26 17:09:12,Engaged in fishing,2.75,359.1,352.7
2024-03-26 17:10:12,Engaged in fishing,2.742857142857143,359.34285714285716,352.9142857142857
2024-03-26 17:11:12,Engaged in fishing,2.7357142857142858,359.5857142857143,353.12857142857143
2024-03-26 17:12:12,Engaged in fishing,2.7285714285714286,359.8285714285714,353.34285714285716
2024-03-26 17:13:12,Engaged in fishing,2.7214285714285715,0.07142857142855519,353.5571428571429
2024-03-26 17:14:12,Engaged in fishing,2.7142857142857144,0.3142857142856883,353.77142857142854
2024-03-26 17:15:12,Engaged in fishing,2.7071428571428573,0.5571428571428783,353.98571428571427
2024-03-26 17:16:12,Engaged in fishing,2.7,0.7999999999999545,354.2
2024-03-26 17:17:12,Engaged in fishing,2.7,357.1,354.2
2024-03-26 17:18:12,Engaged in fishing,2.7,357.85,354.2
2024-03-26 17:19:12,Engaged in fishing,2.7,358.6,354.2
2024-03-26 17:20:12,Engaged in fishing,2.7,359.35,354.2
2024-03-26 17:21:12,Engaged in fishing,2.7,0.10000000000002274,354.2
2024-03-26 17:22:12,Engaged in fishing,2.7,0.8500000000000227,354.2
