Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:37:02,Engaged in fishing,7.7,0.0,8.100000000000023
2024-03-13 04:37:12,Engaged in fishing,7.7,0.44999999999998863,8.600000000000023
2024-03-13 04:37:22,Engaged in fishing,7.7,0.8999999999999773,9.100000000000023
2024-03-13 04:37:32,Engaged in fishing,7.7,1.3500000000000227,9.600000000000023
2024-03-13 04:37:42,Engaged in fishing,7.7,1.8000000000000114,10.100000000000023
2024-03-13 04:37:52,Engaged in fishing,7.6,2.6000000000000227,9.100000000000023
2024-03-13 04:38:02,Engaged in fishing,7.7,2.1999999999999886,9.100000000000023
2024-03-13 04:38:12,Engaged in fishing,7.7,1.6800000000000068,8.699999999999989
2024-03-13 04:38:22,Engaged in fishing,7.7,1.160000000000025,8.300000000000011
2024-03-13 04:38:32,Engaged in fishing,7.7,0.6399999999999864,7.899999999999977
2024-03-13 04:38:42,Engaged in fishing,7.7,0.12000000000000455,7.5
2024-03-13 04:38:52,Engaged in fishing,7.7,359.6,7.100000000000023
2024-03-13 04:39:02,Engaged in fishing,7.7,0.0,6.100000000000023
2024-03-13 04:39:12,Engaged in fishing,7.7,0.18000000000000682,6.699999999999989
2024-03-13 04:39:22,Engaged in fishing,7.7,0.36000000000001364,7.300000000000011
2024-03-13 04:39:32,Engaged in fishing,7.7,0.5400000000000205,7.899999999999977
2024-03-13 04:39:42,Engaged in fishing,7.7,0.7200000000000273,8.5
2024-03-13 04:39:52,Engaged in fishing,7.7,0.8999999999999773,9.100000000000023
2024-03-13 04:40:02,Engaged in fishing,7.7,1.6000000000000227,8.100000000000023
2024-03-13 04:40:12,Engaged in fishing,7.7,1.375,8.350000000000023
2024-03-13 04:40:22,Engaged in fishing,7.7,1.1499999999999773,8.600000000000023
2024-03-13 04:40:32,Engaged in fishing,7.7,0.9250000000000114,8.850000000000023
2024-03-13 04:40:42,Engaged in fishing,7.7,0.6999999999999886,9.100000000000023
2024-03-13 04:40:52,Engaged in fishing,7.7,1.3999999999999773,7.600000000000023
2024-03-13 04:41:02,Engaged in fishing,7.7,2.1000000000000227,6.100000000000023
2024-03-13 04:41:12,Engaged in fishing,7.7,1.625,6.850000000000023
2024-03-13 04:41:22,Engaged in fishing,7.7,1.1499999999999773,7.600000000000023
2024-03-13 04:41:32,Engaged in fishing,7.7,0.6750000000000114,8.350000000000023
2024-03-13 04:41:42,Engaged in fishing,7.7,0.19999999999998863,9.100000000000023
2024-03-13 04:41:52,Engaged in fishing,7.7,1.25,9.100000000000023
2024-03-13 04:42:02,Engaged in fishing,7.7,2.3000000000000114,9.100000000000023
2024-03-13 04:42:12,Engaged in fishing,7.7,1.8000000000000114,8.600000000000023
2024-03-13 04:42:22,Engaged in fishing,7.7,1.3000000000000114,8.100000000000023
2024-03-13 04:42:32,Engaged in fishing,7.7,0.8000000000000114,7.600000000000023
2024-03-13 04:42:42,Engaged in fishing,7.7,0.30000000000001137,7.100000000000023
2024-03-13 04:42:52,Engaged in fishing,7.75,359.9,6.600000000000023
2024-03-13 04:43:02,Engaged in fishing,7.8,359.5,6.100000000000023
2024-03-13 04:43:12,Engaged in fishing,7.775,359.85,6.850000000000023
2024-03-13 04:43:22,Engaged in fishing,7.75,0.19999999999998863,7.600000000000023
2024-03-13 04:43:32,Engaged in fishing,7.725,0.5500000000000114,8.350000000000023
2024-03-13 04:43:42,Engaged in fishing,7.7,0.8999999999999773,9.100000000000023
2024-03-13 04:43:52,Engaged in fishing,7.75,1.4499999999999886,9.600000000000023
2024-03-13 04:44:02,Engaged in fishing,7.8,2.0,10.100000000000023
2024-03-13 04:44:12,Engaged in fishing,7.8,1.5166666666666515,9.266666666666652
2024-03-13 04:44:22,Engaged in fishing,7.8,1.033333333333303,8.433333333333337
2024-03-13 04:44:32,Engaged in fishing,7.8,0.5500000000000114,7.600000000000023
2024-03-13 04:44:42,Engaged in fishing,7.8,0.06666666666666288,6.7666666666666515
2024-03-13 04:44:52,Engaged in fishing,7.8,359.5833333333333,5.933333333333337
2024-03-13 04:45:02,Engaged in fishing,7.8,359.1,5.100000000000023
2024-03-13 04:45:12,Engaged in fishing,7.8,359.275,5.850000000000023
2024-03-13 04:45:22,Engaged in fishing,7.8,359.45,6.600000000000023
2024-03-13 04:45:32,Engaged in fishing,7.8,359.625,7.350000000000023
2024-03-13 04:45:42,Engaged in fishing,7.8,359.8,8.100000000000023
2024-03-13 04:45:52,Engaged in fishing,7.8,1.5,10.100000000000023
2024-03-13 04:46:02,Engaged in fishing,7.8,2.3000000000000114,10.100000000000023
2024-03-13 04:46:12,Engaged in fishing,7.8,2.5500000000000114,9.850000000000023
2024-03-13 04:46:22,Engaged in fishing,7.8,2.8000000000000114,9.600000000000023
2024-03-13 04:46:32,Engaged in fishing,7.8,3.0500000000000114,9.350000000000023
2024-03-13 04:46:42,Engaged in fishing,7.8,3.3000000000000114,9.100000000000023
2024-03-13 04:46:52,Engaged in fishing,7.8,2.6000000000000227,7.100000000000023
2024-03-13 04:47:02,Engaged in fishing,7.8,0.0,5.100000000000023
2024-03-13 04:47:12,Engaged in fishing,7.82,359.7,5.699999999999989
2024-03-13 04:47:22,Engaged in fishing,7.84,359.4,6.300000000000011
2024-03-13 04:47:32,Engaged in fishing,7.86,359.1,6.899999999999977
2024-03-13 04:47:42,Engaged in fishing,7.88,358.8,7.5
2024-03-13 04:47:52,Engaged in fishing,7.9,358.5,8.100000000000023
2024-03-13 04:48:02,Engaged in fishing,7.88,359.28,8.300000000000011
2024-03-13 04:48:12,Engaged in fishing,7.86,0.060000000000002274,8.5
2024-03-13 04:48:22,Engaged in fishing,7.84,0.8400000000000318,8.699999999999989
2024-03-13 04:48:32,Engaged in fishing,7.82,1.6200000000000045,8.899999999999977
2024-03-13 04:48:42,Engaged in fishing,7.8,2.3999999999999773,9.100000000000023
2024-03-13 04:48:52,Engaged in fishing,7.8,2.1666666666666856,8.433333333333337
2024-03-13 04:49:02,Engaged in fishing,7.8,1.9333333333333371,7.7666666666666515
2024-03-13 04:49:12,Engaged in fishing,7.8,1.6999999999999886,7.100000000000023
2024-03-13 04:49:22,Engaged in fishing,7.8,1.25,7.100000000000023
2024-03-13 04:49:32,Engaged in fishing,7.8,0.8000000000000114,7.100000000000023
2024-03-13 04:49:42,Engaged in fishing,7.8,0.35000000000002274,7.100000000000023
2024-03-13 04:49:52,Engaged in fishing,7.8,359.9,7.100000000000023
2024-03-13 04:50:02,Engaged in fishing,7.8,0.0,6.600000000000023
2024-03-13 04:50:12,Engaged in fishing,7.8,0.10000000000002274,6.100000000000023
2024-03-13 04:50:22,Engaged in fishing,7.825,0.47500000000002274,7.100000000000023
2024-03-13 04:50:32,Engaged in fishing,7.85,0.8500000000000227,8.100000000000023
2024-03-13 04:50:42,Engaged in fishing,7.875,1.2250000000000227,9.100000000000023
2024-03-13 04:50:52,Engaged in fishing,7.9,1.6000000000000227,10.100000000000023
2024-03-13 04:51:02,Engaged in fishing,7.9,2.3500000000000227,9.600000000000023
2024-03-13 04:51:12,Engaged in fishing,7.9,3.1000000000000227,9.100000000000023
2024-03-13 04:51:22,Engaged in fishing,7.9,2.6000000000000227,8.100000000000023
2024-03-13 04:51:32,Engaged in fishing,7.9,2.1000000000000227,7.100000000000023
2024-03-13 04:51:42,Engaged in fishing,7.9,1.25,6.600000000000023
2024-03-13 04:51:52,Engaged in fishing,7.9,0.39999999999997726,6.100000000000023
