Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:17:04,Engaged in fishing,3.4,0.0,353.9
2024-05-28 15:17:14,Engaged in fishing,3.4,359.5,353.9
2024-05-28 15:17:24,Engaged in fishing,3.4,358.59999999999997,352.9
2024-05-28 15:17:34,Engaged in fishing,3.4,358.4,350.9
2024-05-28 15:17:44,Engaged in fishing,3.4,358.2,348.9
2024-05-28 15:17:54,Engaged in fishing,3.4,356.7,347.9
2024-05-28 15:18:04,Engaged in fishing,3.4,355.2,346.9
2024-05-28 15:18:14,Engaged in fishing,3.4,354.29999999999995,345.9
2024-05-28 15:18:24,Engaged in fishing,3.4,353.5,345.9
2024-05-28 15:18:34,Engaged in fishing,3.4,352.7,345.9
2024-05-28 15:18:44,Engaged in fishing,3.4,351.9,345.9
2024-05-28 15:18:54,Engaged in fishing,3.4,351.59999999999997,345.4
2024-05-28 15:19:04,Engaged in fishing,3.4,351.29999999999995,344.9
2024-05-28 15:19:14,Engaged in fishing,3.3,351.09999999999997,344.9
2024-05-28 15:19:24,Engaged in fishing,3.3,351.09999999999997,345.9
2024-05-28 15:19:34,Engaged in fishing,3.3,350.69999999999993,344.9
2024-05-28 15:19:44,Engaged in fishing,3.3,350.29999999999995,343.9
2024-05-28 15:19:54,Engaged in fishing,3.3,349.9,343.4
2024-05-28 15:20:04,Engaged in fishing,3.3,349.5,342.9
2024-05-28 15:20:14,Engaged in fishing,3.3,349.4,343.9
2024-05-28 15:20:24,Engaged in fishing,3.3,349.29999999999995,343.9
2024-05-28 15:20:34,Engaged in fishing,3.3,349.29999999999995,343.9
2024-05-28 15:20:44,Engaged in fishing,3.3,349.0,343.9
2024-05-28 15:20:54,Engaged in fishing,3.3,349.4,343.56666666666666
2024-05-28 15:21:04,Engaged in fishing,3.3,349.8,343.2333333333333
2024-05-28 15:21:14,Engaged in fishing,3.3,350.2,342.9
2024-05-28 15:21:24,Engaged in fishing,3.2,350.0,344.9
2024-05-28 15:21:34,Engaged in fishing,3.2,349.9,344.9
2024-05-28 15:21:44,Engaged in fishing,3.2,349.59999999999997,343.9
2024-05-28 15:21:54,Engaged in fishing,3.2,349.75,344.65
2024-05-28 15:22:04,Engaged in fishing,3.2,349.9,345.4
2024-05-28 15:22:14,Engaged in fishing,3.2,350.04999999999995,346.15
2024-05-28 15:22:24,Engaged in fishing,3.2,350.2,346.9
2024-05-28 15:22:34,Engaged in fishing,3.2,350.79999999999995,346.9
2024-05-28 15:22:44,Engaged in fishing,3.2,352.2,346.9
2024-05-28 15:22:54,Engaged in fishing,3.2,352.65,346.9
2024-05-28 15:23:04,Engaged in fishing,3.2,353.09999999999997,346.9
2024-05-28 15:23:14,Engaged in fishing,3.25,353.5,346.9
2024-05-28 15:23:24,Engaged in fishing,3.3,353.9,346.9
2024-05-28 15:23:34,Engaged in fishing,3.3,354.09999999999997,347.9
2024-05-28 15:23:44,Engaged in fishing,3.3,354.2,346.9
2024-05-28 15:23:54,Engaged in fishing,3.3,354.25,347.4
2024-05-28 15:24:04,Engaged in fishing,3.3,354.29999999999995,347.9
2024-05-28 15:24:14,Engaged in fishing,3.3,354.5666666666666,347.56666666666666
2024-05-28 15:24:24,Engaged in fishing,3.3,354.8333333333333,347.2333333333333
2024-05-28 15:24:34,Engaged in fishing,3.3,355.09999999999997,346.9
2024-05-28 15:24:44,Engaged in fishing,3.3,354.9,346.9
2024-05-28 15:24:54,Engaged in fishing,3.3,354.95,345.9
2024-05-28 15:25:04,Engaged in fishing,3.3,355.0,344.9
2024-05-28 15:25:14,Engaged in fishing,3.3,354.5,343.9
2024-05-28 15:25:24,Engaged in fishing,3.3,354.0,342.9
2024-05-28 15:25:34,Engaged in fishing,3.3,353.5,341.9
2024-05-28 15:25:44,Engaged in fishing,3.3,353.0,340.9
2024-05-28 15:25:54,Engaged in fishing,3.3,351.85,339.9
2024-05-28 15:26:04,Engaged in fishing,3.3,350.7,338.9
2024-05-28 15:26:14,Engaged in fishing,3.3,349.34999999999997,337.9
2024-05-28 15:26:24,Engaged in fishing,3.3,348.0,336.9
2024-05-28 15:26:34,Engaged in fishing,3.3,346.65,335.9
2024-05-28 15:26:44,Engaged in fishing,3.3,345.29999999999995,334.9
2024-05-28 15:26:54,Engaged in fishing,3.3,344.04999999999995,334.4
2024-05-28 15:27:04,Engaged in fishing,3.3,342.79999999999995,333.9
2024-05-28 15:27:14,Engaged in fishing,3.3,342.375,333.4
2024-05-28 15:27:24,Engaged in fishing,3.3,341.94999999999993,332.9
2024-05-28 15:27:34,Engaged in fishing,3.3,341.525,332.4
2024-05-28 15:27:44,Engaged in fishing,3.3,341.09999999999997,331.9
2024-05-28 15:27:54,Engaged in fishing,3.3,340.34999999999997,331.9
2024-05-28 15:28:04,Engaged in fishing,3.3,339.59999999999997,331.9
2024-05-28 15:28:14,Engaged in fishing,3.275,339.275,331.4
2024-05-28 15:28:24,Engaged in fishing,3.25,338.94999999999993,330.9
