Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:40:11,Engaged in fishing,2.3,0.0,2.1000000000000227
2024-06-07 21:40:21,Engaged in fishing,2.3,0.25,3.1000000000000227
2024-06-07 21:40:31,Engaged in fishing,2.3,0.5,4.100000000000023
2024-06-07 21:40:41,Engaged in fishing,2.3,2.2000000000000455,1.1000000000000227
2024-06-07 21:40:51,Engaged in fishing,2.3,1.0,5.100000000000023
2024-06-07 21:41:01,Engaged in fishing,2.3,1.0,4.100000000000023
2024-06-07 21:41:11,Engaged in fishing,2.3,0.8333333333333144,4.433333333333337
2024-06-07 21:41:21,Engaged in fishing,2.3,0.6666666666666856,4.766666666666708
2024-06-07 21:41:31,Engaged in fishing,2.3,0.5,5.100000000000023
2024-06-07 21:41:41,Engaged in fishing,2.3,359.5,3.1000000000000227
2024-06-07 21:41:51,Engaged in fishing,2.3,359.6,0.10000000000002274
2024-06-07 21:42:01,Engaged in fishing,2.3,355.90000000000003,2.1000000000000227
2024-06-07 21:42:11,Engaged in fishing,2.3,358.00000000000006,2.7666666666667084
2024-06-07 21:42:21,Engaged in fishing,2.3,0.10000000000002274,3.433333333333337
2024-06-07 21:42:31,Engaged in fishing,2.3,2.2000000000000455,4.100000000000023
2024-06-07 21:42:41,Engaged in fishing,2.3,358.5,5.100000000000023
2024-06-07 21:42:51,Engaged in fishing,2.3,2.7000000000000455,6.100000000000023
2024-06-07 21:43:01,Engaged in fishing,2.3,1.2000000000000455,6.100000000000023
2024-06-07 21:43:11,Engaged in fishing,2.3,2.1333333333333826,5.100000000000023
2024-06-07 21:43:21,Engaged in fishing,2.3,3.066666666666663,4.100000000000023
2024-06-07 21:43:31,Engaged in fishing,2.3,4.0,3.1000000000000227
2024-06-07 21:43:41,Engaged in fishing,2.3,2.6000000000000227,3.1000000000000227
2024-06-07 21:43:51,Engaged in fishing,2.3,1.2000000000000455,3.1000000000000227
2024-06-07 21:44:01,Engaged in fishing,2.3,359.20000000000005,1.1000000000000227
2024-06-07 21:44:11,Engaged in fishing,2.3,359.1666666666667,0.7666666666667084
