Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:48:08,Engaged in fishing,7.8,0.0,357.7
2024-05-23 20:48:18,Engaged in fishing,7.6,359.9,357.7
2024-05-23 20:48:28,Engaged in fishing,7.6,359.9666666666667,357.3666666666667
2024-05-23 20:48:38,Engaged in fishing,7.6,0.03333333333335986,357.03333333333336
2024-05-23 20:48:48,Engaged in fishing,7.6,0.10000000000002274,356.7
2024-05-23 20:48:58,Engaged in fishing,7.6,0.35000000000002274,357.7
2024-05-23 20:49:08,Engaged in fishing,7.6,0.6000000000000227,358.7
2024-05-23 20:49:18,Engaged in fishing,7.6,2.0,357.7
2024-05-23 20:49:28,Engaged in fishing,7.58,1.6200000000000045,358.1
2024-05-23 20:49:38,Engaged in fishing,7.56,1.240000000000009,358.5
2024-05-23 20:49:48,Engaged in fishing,7.54,0.8600000000000136,358.9
2024-05-23 20:49:58,Engaged in fishing,7.52,0.4800000000000182,359.3
2024-05-23 20:50:08,Engaged in fishing,7.5,0.10000000000002274,359.7
2024-05-23 20:50:18,Engaged in fishing,7.5,1.1000000000000227,356.7
2024-05-23 20:50:28,Engaged in fishing,7.52,0.9200000000000159,356.7
2024-05-23 20:50:38,Engaged in fishing,7.54,0.7400000000000091,356.7
2024-05-23 20:50:48,Engaged in fishing,7.56,0.5600000000000023,356.7
2024-05-23 20:50:58,Engaged in fishing,7.58,0.37999999999999545,356.7
2024-05-23 20:51:08,Engaged in fishing,7.6,0.19999999999998863,356.7
2024-05-23 20:51:18,Engaged in fishing,7.5,358.4,358.7
2024-05-23 20:51:28,Engaged in fishing,7.5,358.475,358.53333333333336
2024-05-23 20:51:38,Engaged in fishing,7.5,358.55,358.3666666666667
2024-05-23 20:51:48,Engaged in fishing,7.5,358.625,358.2
2024-05-23 20:51:58,Engaged in fishing,7.5,358.7,358.03333333333336
2024-05-23 20:52:08,Engaged in fishing,7.5,358.775,357.8666666666667
2024-05-23 20:52:18,Engaged in fishing,7.5,358.85,357.7
2024-05-23 20:52:28,Engaged in fishing,7.5,358.925,357.53333333333336
2024-05-23 20:52:38,Engaged in fishing,7.5,359.0,357.3666666666667
2024-05-23 20:52:48,Engaged in fishing,7.5,359.075,357.2
2024-05-23 20:52:58,Engaged in fishing,7.5,359.15,357.03333333333336
2024-05-23 20:53:08,Engaged in fishing,7.5,359.225,356.8666666666667
2024-05-23 20:53:18,Engaged in fishing,7.5,359.3,356.7
2024-05-23 20:53:28,Engaged in fishing,7.5,0.0,355.7
2024-05-23 20:53:38,Engaged in fishing,7.5,0.2599999999999909,355.9
2024-05-23 20:53:48,Engaged in fishing,7.5,0.5199999999999818,356.1
2024-05-23 20:53:58,Engaged in fishing,7.5,0.7799999999999727,356.3
2024-05-23 20:54:08,Engaged in fishing,7.5,1.0400000000000205,356.5
2024-05-23 20:54:18,Engaged in fishing,7.5,1.3000000000000114,356.7
2024-05-23 20:54:28,Engaged in fishing,7.5,0.8999999999999773,357.7
2024-05-23 20:54:38,Engaged in fishing,7.6,359.0,355.7
2024-05-23 20:54:48,Engaged in fishing,7.55,359.2,357.7
2024-05-23 20:54:58,Engaged in fishing,7.5,359.4,359.7
2024-05-23 20:55:08,Engaged in fishing,7.533333333333333,0.06666666666666288,359.7
2024-05-23 20:55:18,Engaged in fishing,7.566666666666666,0.7333333333333485,359.7
2024-05-23 20:55:28,Engaged in fishing,7.6,1.3999999999999773,359.7
2024-05-23 20:55:38,Engaged in fishing,7.6,0.39999999999997726,356.7
2024-05-23 20:55:48,Engaged in fishing,7.55,359.0,359.2
2024-05-23 20:55:58,Engaged in fishing,7.5,357.6,1.6999999999999886
2024-05-23 20:56:08,Engaged in fishing,7.5,359.06666666666666,0.6999999999999886
2024-05-23 20:56:18,Engaged in fishing,7.5,0.533333333333303,359.7
2024-05-23 20:56:28,Engaged in fishing,7.5,2.0,358.7
2024-05-23 20:56:38,Engaged in fishing,7.5,1.3000000000000114,355.7
2024-05-23 20:56:48,Engaged in fishing,7.5,358.4,357.7
2024-05-23 20:56:58,Engaged in fishing,7.6,359.1,356.7
2024-05-23 20:57:08,Engaged in fishing,7.58,359.26,357.1
2024-05-23 20:57:18,Engaged in fishing,7.56,359.42,357.5
2024-05-23 20:57:28,Engaged in fishing,7.54,359.58,357.9
2024-05-23 20:57:38,Engaged in fishing,7.52,359.74,358.3
2024-05-23 20:57:48,Engaged in fishing,7.5,359.9,358.7
2024-05-23 20:57:58,Engaged in fishing,7.5,1.0,357.7
2024-05-23 20:58:08,Engaged in fishing,7.533333333333333,0.6666666666666856,357.3666666666667
2024-05-23 20:58:18,Engaged in fishing,7.566666666666666,0.3333333333333144,357.03333333333336
2024-05-23 20:58:28,Engaged in fishing,7.6,0.0,356.7
2024-05-23 20:58:38,Engaged in fishing,7.5,359.45,356.2
2024-05-23 20:58:48,Engaged in fishing,7.4,358.9,355.7
2024-05-23 20:58:58,Engaged in fishing,7.4,358.7,356.7
2024-05-23 20:59:08,Engaged in fishing,7.44,358.98,356.9
2024-05-23 20:59:18,Engaged in fishing,7.48,359.26,357.1
2024-05-23 20:59:28,Engaged in fishing,7.52,359.54,357.3
2024-05-23 20:59:38,Engaged in fishing,7.56,359.82,357.5
2024-05-23 20:59:48,Engaged in fishing,7.6,0.10000000000002274,357.7
2024-05-23 20:59:58,Engaged in fishing,7.4,359.1,357.7
2024-05-23 21:00:08,Engaged in fishing,7.4,358.35,357.2
2024-05-23 21:00:18,Engaged in fishing,7.4,357.6,356.7
2024-05-23 21:00:28,Engaged in fishing,7.433333333333334,359.3333333333333,357.3666666666667
2024-05-23 21:00:38,Engaged in fishing,7.466666666666667,1.0666666666666629,358.03333333333336
2024-05-23 21:00:48,Engaged in fishing,7.5,2.8000000000000114,358.7
2024-05-23 21:00:58,Engaged in fishing,7.6,1.1999999999999886,356.7
2024-05-23 21:01:08,Engaged in fishing,7.55,0.5500000000000114,357.7
2024-05-23 21:01:18,Engaged in fishing,7.5,359.9,358.7
2024-05-23 21:01:28,Engaged in fishing,7.5,359.8,358.7
2024-05-23 21:01:38,Engaged in fishing,7.5,359.7,358.7
2024-05-23 21:01:48,Engaged in fishing,7.45,359.55,357.2
2024-05-23 21:01:58,Engaged in fishing,7.4,359.4,355.7
2024-05-23 21:02:08,Engaged in fishing,7.45,0.10000000000002274,354.7
2024-05-23 21:02:18,Engaged in fishing,7.5,0.8000000000000114,353.7
2024-05-23 21:02:28,Engaged in fishing,7.5,0.8500000000000227,354.7
2024-05-23 21:02:38,Engaged in fishing,7.5,0.8999999999999773,355.7
2024-05-23 21:02:48,Engaged in fishing,7.55,1.3999999999999773,356.7
2024-05-23 21:02:58,Engaged in fishing,7.6,1.8999999999999773,357.7
