Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:09:33,Engaged in fishing,2.4,0.0,344.1
2024-04-26 20:10:33,Engaged in fishing,2.4,357.2,345.1
2024-04-26 20:11:33,Engaged in fishing,2.4,359.29999999999995,347.1
2024-04-26 20:12:33,Engaged in fishing,2.4,359.5,345.1
2024-04-26 20:13:33,Engaged in fishing,2.4,357.5,346.1
2024-04-26 20:14:33,Engaged in fishing,2.4,357.2,347.1
2024-04-26 20:15:33,Engaged in fishing,2.4,358.9,346.1
2024-04-26 20:16:33,Engaged in fishing,2.4,0.19999999999998863,347.1
2024-04-26 20:17:33,Engaged in fishing,2.4,359.7,346.1
2024-04-26 20:18:33,Engaged in fishing,2.4,359.5,347.1
2024-04-26 20:19:33,Engaged in fishing,2.4,2.8999999999999773,346.1
2024-04-26 20:20:33,Engaged in fishing,2.4,1.6000000000000227,349.1
2024-04-26 20:21:33,Engaged in fishing,2.5,0.6000000000000227,349.1
2024-04-26 20:22:33,Engaged in fishing,2.4,1.8999999999999773,347.1
2024-04-26 20:23:33,Engaged in fishing,2.4,1.6000000000000227,347.1
2024-04-26 20:24:33,Engaged in fishing,2.4,3.1999999999999886,350.1
2024-04-26 20:25:33,Engaged in fishing,2.4,0.2999999999999545,347.1
2024-04-26 20:26:33,Engaged in fishing,2.4,358.29999999999995,353.1
2024-04-26 20:27:33,Engaged in fishing,2.4,1.2999999999999545,350.1
2024-04-26 20:28:33,Engaged in fishing,2.4,1.6000000000000227,349.1
2024-04-26 20:29:33,Engaged in fishing,2.4,1.0,350.1
2024-04-26 20:30:33,Engaged in fishing,2.4,0.8999999999999773,349.1
2024-04-26 20:31:33,Engaged in fishing,2.4,2.0,348.1
2024-04-26 20:32:33,Engaged in fishing,2.4,356.9,346.1
2024-04-26 20:33:33,Engaged in fishing,2.4,0.7999999999999545,346.1
2024-04-26 20:34:33,Engaged in fishing,2.4,358.9,349.1
2024-04-26 20:35:33,Engaged in fishing,2.4,3.5,350.1
2024-04-26 20:36:33,Engaged in fishing,2.4,5.2999999999999545,353.1
2024-04-26 20:37:33,Engaged in fishing,2.4,4.2999999999999545,356.1
2024-04-26 20:38:33,Engaged in fishing,2.4,6.199999999999989,352.1
2024-04-26 20:39:33,Engaged in fishing,2.4,4.899999999999977,353.1
2024-04-26 20:40:33,Engaged in fishing,2.4,9.199999999999989,354.1
2024-04-26 20:41:33,Engaged in fishing,2.4,9.125,354.35
2024-04-26 20:42:33,Engaged in fishing,2.4,9.049999999999955,354.6
2024-04-26 20:43:33,Engaged in fishing,2.4,8.975000000000023,354.85
2024-04-26 20:44:33,Engaged in fishing,2.4,8.899999999999977,355.1
2024-04-26 20:45:33,Engaged in fishing,2.4,7.25,354.1
2024-04-26 20:46:33,Engaged in fishing,2.4,5.600000000000023,353.1
2024-04-26 20:47:33,Engaged in fishing,2.4,5.7999999999999545,354.1
2024-04-26 20:48:33,Engaged in fishing,2.4,6.0,355.1
2024-04-26 20:49:33,Engaged in fishing,2.4,6.199999999999989,356.1
2024-04-26 20:50:33,Engaged in fishing,2.5,9.799999999999955,354.1
2024-04-26 20:51:33,Engaged in fishing,2.5,13.699999999999989,356.1
2024-04-26 20:52:33,Engaged in fishing,2.5,7.199999999999989,355.1
2024-04-26 20:53:33,Engaged in fishing,2.5,9.899999999999977,355.1
2024-04-26 20:54:33,Engaged in fishing,2.4,7.899999999999977,354.1
2024-04-26 20:55:33,Engaged in fishing,2.5,9.199999999999989,354.1
2024-04-26 20:56:33,Engaged in fishing,2.4,9.399999999999977,354.1
2024-04-26 20:57:33,Engaged in fishing,2.4,9.185714285714312,354.52857142857147
2024-04-26 20:58:33,Engaged in fishing,2.4,8.97142857142859,354.9571428571429
2024-04-26 20:59:33,Engaged in fishing,2.4,8.757142857142867,355.38571428571424
2024-04-26 21:00:33,Engaged in fishing,2.4,8.542857142857144,355.8142857142857
2024-04-26 21:01:33,Engaged in fishing,2.4,8.328571428571422,356.24285714285713
2024-04-26 21:02:33,Engaged in fishing,2.4,8.114285714285757,356.6714285714286
2024-04-26 21:03:33,Engaged in fishing,2.4,7.899999999999977,357.1
2024-04-26 21:04:33,Engaged in fishing,2.5,8.799999999999955,357.1
2024-04-26 21:05:33,Engaged in fishing,2.4,12.899999999999977,358.1
2024-04-26 21:06:33,Engaged in fishing,2.4,14.299999999999955,356.1
2024-04-26 21:07:33,Engaged in fishing,2.4,10.0,356.1
2024-04-26 21:08:33,Engaged in fishing,2.4,9.199999999999989,358.1
2024-04-26 21:09:33,Engaged in fishing,2.4,5.7999999999999545,356.1
2024-04-26 21:10:33,Engaged in fishing,2.4,10.600000000000023,0.10000000000002274
2024-04-26 21:11:33,Engaged in fishing,2.4,10.737499999999955,359.85
2024-04-26 21:12:33,Engaged in fishing,2.4,10.875,359.6
2024-04-26 21:13:33,Engaged in fishing,2.4,11.012499999999989,359.35
