Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:52:38,Engaged in fishing,2.5,0.0,358.4
2024-03-09 05:52:48,Engaged in fishing,2.5,359.7,357.4
2024-03-09 05:52:58,Engaged in fishing,2.5,359.25,356.9
2024-03-09 05:53:08,Engaged in fishing,2.5,358.79999999999995,356.4
2024-03-09 05:53:18,Engaged in fishing,2.5,359.16666666666663,357.06666666666666
2024-03-09 05:53:28,Engaged in fishing,2.5,359.5333333333333,357.7333333333333
2024-03-09 05:53:38,Engaged in fishing,2.5,359.9,358.4
2024-03-09 05:53:48,Engaged in fishing,2.5,0.39999999999997726,357.9
2024-03-09 05:53:58,Engaged in fishing,2.5,0.8999999999999773,357.4
2024-03-09 05:54:08,Engaged in fishing,2.5,0.0999999999999659,356.4
2024-03-09 05:54:18,Engaged in fishing,2.5,0.39999999999997726,357.06666666666666
2024-03-09 05:54:28,Engaged in fishing,2.5,0.6999999999999886,357.7333333333333
2024-03-09 05:54:38,Engaged in fishing,2.5,1.0,358.4
2024-03-09 05:54:48,Engaged in fishing,2.5,1.3999999999999773,357.9
2024-03-09 05:54:58,Engaged in fishing,2.5,1.7999999999999545,357.4
2024-03-09 05:55:08,Engaged in fishing,2.5,1.7999999999999545,358.4
2024-03-09 05:55:18,Engaged in fishing,2.5,1.3999999999999773,357.9
2024-03-09 05:55:28,Engaged in fishing,2.5,1.0,357.4
2024-03-09 05:55:38,Engaged in fishing,2.4,1.1999999999999886,357.4
2024-03-09 05:55:48,Engaged in fishing,2.45,1.0499999999999545,357.9
2024-03-09 05:55:58,Engaged in fishing,2.5,0.8999999999999773,358.4
2024-03-09 05:56:08,Engaged in fishing,2.466666666666667,0.9333333333333371,358.06666666666666
2024-03-09 05:56:18,Engaged in fishing,2.433333333333333,0.9666666666666401,357.7333333333333
2024-03-09 05:56:28,Engaged in fishing,2.4,1.0,357.4
2024-03-09 05:56:38,Engaged in fishing,2.5,359.29999999999995,357.4
2024-03-09 05:56:48,Engaged in fishing,2.48,359.47999999999996,357.4
2024-03-09 05:56:58,Engaged in fishing,2.46,359.65999999999997,357.4
2024-03-09 05:57:08,Engaged in fishing,2.44,359.84,357.4
2024-03-09 05:57:18,Engaged in fishing,2.42,0.01999999999998181,357.4
2024-03-09 05:57:28,Engaged in fishing,2.4,0.19999999999998863,357.4
2024-03-09 05:57:38,Engaged in fishing,2.5,359.2,357.4
2024-03-09 05:57:48,Engaged in fishing,2.5,359.3,357.4
2024-03-09 05:57:58,Engaged in fishing,2.5,359.4,357.4
2024-03-09 05:58:08,Engaged in fishing,2.5,359.5,357.4
2024-03-09 05:58:18,Engaged in fishing,2.5,359.59999999999997,357.4
2024-03-09 05:58:28,Engaged in fishing,2.5,359.7,357.4
2024-03-09 05:58:38,Engaged in fishing,2.4,359.2,356.4
2024-03-09 05:58:48,Engaged in fishing,2.4,358.59999999999997,358.4
2024-03-09 05:58:58,Engaged in fishing,2.42,358.78,358.4
2024-03-09 05:59:08,Engaged in fishing,2.44,358.96,358.4
2024-03-09 05:59:18,Engaged in fishing,2.46,359.14,358.4
2024-03-09 05:59:28,Engaged in fishing,2.48,359.32,358.4
2024-03-09 05:59:38,Engaged in fishing,2.5,359.5,358.4
2024-03-09 05:59:48,Engaged in fishing,2.5,0.0999999999999659,358.4
2024-03-09 05:59:58,Engaged in fishing,2.48,0.07999999999998408,358.2
2024-03-09 06:00:08,Engaged in fishing,2.46,0.060000000000002274,358.0
2024-03-09 06:00:18,Engaged in fishing,2.44,0.03999999999996362,357.79999999999995
2024-03-09 06:00:28,Engaged in fishing,2.42,0.01999999999998181,357.59999999999997
2024-03-09 06:00:38,Engaged in fishing,2.4,0.0,357.4
2024-03-09 06:00:48,Engaged in fishing,2.5,359.29999999999995,357.4
2024-03-09 06:00:58,Engaged in fishing,2.48,359.59999999999997,357.59999999999997
2024-03-09 06:01:08,Engaged in fishing,2.46,359.9,357.79999999999995
2024-03-09 06:01:18,Engaged in fishing,2.44,0.1999999999999318,358.0
2024-03-09 06:01:28,Engaged in fishing,2.42,0.5,358.2
2024-03-09 06:01:38,Engaged in fishing,2.4,0.7999999999999545,358.4
2024-03-09 06:01:48,Engaged in fishing,2.4,0.8999999999999773,357.4
2024-03-09 06:01:58,Engaged in fishing,2.433333333333333,0.39999999999997726,357.06666666666666
2024-03-09 06:02:08,Engaged in fishing,2.466666666666667,359.9,356.7333333333333
2024-03-09 06:02:18,Engaged in fishing,2.5,359.4,356.4
2024-03-09 06:02:28,Engaged in fishing,2.5,359.5,356.9
2024-03-09 06:02:38,Engaged in fishing,2.5,359.59999999999997,357.4
2024-03-09 06:02:48,Engaged in fishing,2.5,0.7999999999999545,358.4
2024-03-09 06:02:58,Engaged in fishing,2.466666666666667,0.39999999999997726,357.4
2024-03-09 06:03:08,Engaged in fishing,2.433333333333333,0.0,356.4
2024-03-09 06:03:18,Engaged in fishing,2.4,359.59999999999997,355.4
2024-03-09 06:03:28,Engaged in fishing,2.4,359.56666666666666,356.7333333333333
2024-03-09 06:03:38,Engaged in fishing,2.4,359.5333333333333,358.06666666666666
2024-03-09 06:03:48,Engaged in fishing,2.4,359.5,359.4
2024-03-09 06:03:58,Engaged in fishing,2.45,0.19999999999998863,359.4
2024-03-09 06:04:08,Engaged in fishing,2.5,0.8999999999999773,359.4
2024-03-09 06:04:18,Engaged in fishing,2.5,2.099999999999966,359.4
2024-03-09 06:04:28,Engaged in fishing,2.5,1.9399999999999977,359.0
2024-03-09 06:04:38,Engaged in fishing,2.5,1.7799999999999727,358.59999999999997
2024-03-09 06:04:48,Engaged in fishing,2.5,1.6200000000000045,358.2
2024-03-09 06:04:58,Engaged in fishing,2.5,1.4599999999999795,357.79999999999995
2024-03-09 06:05:08,Engaged in fishing,2.5,1.2999999999999545,357.4
2024-03-09 06:05:18,Engaged in fishing,2.5,1.0,357.4
2024-03-09 06:05:28,Engaged in fishing,2.5,0.7999999999999545,358.4
