Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:59:09,Engaged in fishing,2.4,0.0,12.0
2024-04-26 21:59:19,Engaged in fishing,2.4,1.375,11.25
2024-04-26 21:59:29,Engaged in fishing,2.4,2.75,10.5
2024-04-26 21:59:39,Engaged in fishing,2.4,4.125,9.75
2024-04-26 21:59:49,Engaged in fishing,2.4,5.5,9.0
2024-04-26 21:59:59,Engaged in fishing,2.45,3.1499999999999773,10.0
2024-04-26 22:00:09,Engaged in fishing,2.5,0.8000000000000114,11.0
2024-04-26 22:00:19,Engaged in fishing,2.48,0.32000000000005,10.600000000000023
2024-04-26 22:00:29,Engaged in fishing,2.46,359.84000000000003,10.199999999999989
2024-04-26 22:00:39,Engaged in fishing,2.44,359.36,9.800000000000011
2024-04-26 22:00:49,Engaged in fishing,2.42,358.88,9.399999999999977
2024-04-26 22:00:59,Engaged in fishing,2.4,358.4,9.0
2024-04-26 22:01:09,Engaged in fishing,2.4,358.8,7.0
2024-04-26 22:01:19,Engaged in fishing,2.425,358.55,8.0
2024-04-26 22:01:29,Engaged in fishing,2.45,358.3,9.0
2024-04-26 22:01:39,Engaged in fishing,2.475,358.05,10.0
2024-04-26 22:01:49,Engaged in fishing,2.5,357.8,11.0
2024-04-26 22:01:59,Engaged in fishing,2.45,2.8500000000000227,11.0
2024-04-26 22:02:09,Engaged in fishing,2.4,7.899999999999977,11.0
2024-04-26 22:02:19,Engaged in fishing,2.4,6.149999999999977,9.5
2024-04-26 22:02:29,Engaged in fishing,2.4,4.399999999999977,8.0
2024-04-26 22:02:39,Engaged in fishing,2.4,4.461111111111109,8.111111111111086
2024-04-26 22:02:49,Engaged in fishing,2.4,4.52222222222224,8.222222222222229
2024-04-26 22:02:59,Engaged in fishing,2.4,4.583333333333371,8.333333333333371
2024-04-26 22:03:09,Engaged in fishing,2.4,4.644444444444446,8.444444444444457
2024-04-26 22:03:19,Engaged in fishing,2.4,4.70555555555552,8.555555555555543
2024-04-26 22:03:29,Engaged in fishing,2.4,4.7666666666666515,8.666666666666629
2024-04-26 22:03:39,Engaged in fishing,2.4,4.827777777777783,8.777777777777771
2024-04-26 22:03:49,Engaged in fishing,2.4,4.888888888888914,8.888888888888914
2024-04-26 22:03:59,Engaged in fishing,2.4,4.949999999999989,9.0
2024-04-26 22:04:09,Engaged in fishing,2.4,5.01111111111112,9.111111111111086
2024-04-26 22:04:19,Engaged in fishing,2.4,5.072222222222194,9.222222222222229
2024-04-26 22:04:29,Engaged in fishing,2.4,5.133333333333326,9.333333333333371
2024-04-26 22:04:39,Engaged in fishing,2.4,5.194444444444457,9.444444444444457
2024-04-26 22:04:49,Engaged in fishing,2.4,5.255555555555588,9.555555555555543
2024-04-26 22:04:59,Engaged in fishing,2.4,5.316666666666663,9.666666666666629
2024-04-26 22:05:09,Engaged in fishing,2.4,5.377777777777737,9.777777777777771
2024-04-26 22:05:19,Engaged in fishing,2.4,5.438888888888869,9.888888888888914
2024-04-26 22:05:29,Engaged in fishing,2.4,5.5,10.0
2024-04-26 22:05:39,Engaged in fishing,2.3666666666666667,5.133333333333326,9.666666666666629
2024-04-26 22:05:49,Engaged in fishing,2.333333333333333,4.7666666666666515,9.333333333333371
2024-04-26 22:05:59,Engaged in fishing,2.3,4.399999999999977,9.0
2024-04-26 22:06:09,Engaged in fishing,2.3076923076923075,4.661538461538498,9.0
