Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:15:06,Engaged in fishing,6.9,0.0,0.0
2024-06-24 00:15:16,Engaged in fishing,6.9,0.024999999999977263,359.75
2024-06-24 00:15:26,Engaged in fishing,6.9,0.05000000000001137,359.5
2024-06-24 00:15:36,Engaged in fishing,6.9,0.07499999999998863,359.25
2024-06-24 00:15:46,Engaged in fishing,6.9,0.10000000000002274,359.0
2024-06-24 00:15:56,Engaged in fishing,6.9,0.10000000000002274,359.0
2024-06-24 00:16:06,Engaged in fishing,6.9,0.10000000000002274,359.0
2024-06-24 00:16:16,Engaged in fishing,6.9,0.10000000000002274,359.0
2024-06-24 00:16:26,Engaged in fishing,6.9,359.9333333333333,359.0
2024-06-24 00:16:36,Engaged in fishing,6.9,359.76666666666665,359.0
2024-06-24 00:16:46,Engaged in fishing,6.9,359.6,359.0
2024-06-24 00:16:56,Engaged in fishing,6.9,359.6,359.5
2024-06-24 00:17:06,Engaged in fishing,6.9,359.6,0.0
2024-06-24 00:17:16,Engaged in fishing,6.9,359.7,0.0
2024-06-24 00:17:26,Engaged in fishing,6.9,359.9,0.0
2024-06-24 00:17:36,Engaged in fishing,6.9,359.8,0.0
2024-06-24 00:17:46,Engaged in fishing,6.9,359.7,0.0
2024-06-24 00:17:56,Engaged in fishing,6.9,359.7333333333333,359.66666666666663
2024-06-24 00:18:06,Engaged in fishing,6.9,359.76666666666665,359.3333333333333
2024-06-24 00:18:16,Engaged in fishing,6.9,359.8,359.0
2024-06-24 00:18:26,Engaged in fishing,6.9,359.7,359.0
2024-06-24 00:18:36,Engaged in fishing,6.9,359.65,0.0
2024-06-24 00:18:46,Engaged in fishing,6.9,359.6,1.0
2024-06-24 00:18:56,Engaged in fishing,6.9,359.6333333333333,0.3333333333333144
2024-06-24 00:19:06,Engaged in fishing,6.9,359.66666666666663,359.66666666666663
2024-06-24 00:19:16,Engaged in fishing,6.9,359.7,359.0
2024-06-24 00:19:26,Engaged in fishing,6.9,359.9,0.0
2024-06-24 00:19:36,Engaged in fishing,6.9,359.8,359.0
2024-06-24 00:19:46,Engaged in fishing,6.9,359.7,358.0
2024-06-24 00:19:56,Engaged in fishing,6.9,359.5,0.0
