Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:49:11,Engaged in fishing,3.8,0.0,355.9
2024-05-26 17:49:21,Engaged in fishing,3.75,0.6999999999999886,356.9
2024-05-26 17:49:31,Engaged in fishing,3.7,1.3999999999999773,357.9
2024-05-26 17:49:41,Engaged in fishing,3.7,2.349999999999966,359.4
2024-05-26 17:49:51,Engaged in fishing,3.7,3.2999999999999545,0.8999999999999773
2024-05-26 17:50:01,Engaged in fishing,3.7,4.199999999999989,0.8999999999999773
2024-05-26 17:50:11,Engaged in fishing,3.7,4.899999999999977,1.8999999999999773
2024-05-26 17:50:21,Engaged in fishing,3.75,6.0,3.3999999999999773
2024-05-26 17:50:31,Engaged in fishing,3.8,7.099999999999966,4.899999999999977
2024-05-26 17:50:41,Engaged in fishing,3.8,8.25,5.899999999999977
2024-05-26 17:50:51,Engaged in fishing,3.8,9.399999999999977,6.899999999999977
2024-05-26 17:51:01,Engaged in fishing,3.8,9.899999999999977,6.899999999999977
2024-05-26 17:51:11,Engaged in fishing,3.8,10.299999999999955,7.899999999999977
2024-05-26 17:51:21,Engaged in fishing,3.8,11.5,9.399999999999977
2024-05-26 17:51:31,Engaged in fishing,3.8,12.699999999999989,10.899999999999977
2024-05-26 17:51:41,Engaged in fishing,3.8,13.299999999999955,11.399999999999977
2024-05-26 17:51:51,Engaged in fishing,3.8,13.899999999999977,11.899999999999977
2024-05-26 17:52:01,Engaged in fishing,3.8,14.599999999999966,12.899999999999977
2024-05-26 17:52:11,Engaged in fishing,3.8,15.399999999999977,13.899999999999977
2024-05-26 17:52:21,Engaged in fishing,3.8,16.5,14.899999999999977
2024-05-26 17:52:31,Engaged in fishing,3.8,17.599999999999966,15.899999999999977
2024-05-26 17:52:41,Engaged in fishing,3.8,18.349999999999966,16.899999999999977
2024-05-26 17:52:51,Engaged in fishing,3.8,19.099999999999966,17.899999999999977
2024-05-26 17:53:01,Engaged in fishing,3.8,20.399999999999977,18.899999999999977
2024-05-26 17:53:11,Engaged in fishing,3.9,20.19999999999999,12.899999999999977
2024-05-26 17:53:21,Engaged in fishing,3.8,17.19999999999999,13.899999999999977
2024-05-26 17:53:31,Engaged in fishing,3.8,17.399999999999977,14.899999999999977
2024-05-26 17:53:41,Engaged in fishing,3.75,17.649999999999977,15.899999999999977
2024-05-26 17:53:51,Engaged in fishing,3.7,17.899999999999977,16.899999999999977
2024-05-26 17:54:01,Engaged in fishing,3.733333333333333,19.26666666666665,18.566666666666663
2024-05-26 17:54:11,Engaged in fishing,3.7666666666666666,20.63333333333327,20.23333333333329
2024-05-26 17:54:21,Engaged in fishing,3.8,22.0,21.899999999999977
2024-05-26 17:54:31,Engaged in fishing,3.8,23.69999999999999,21.899999999999977
2024-05-26 17:54:41,Engaged in fishing,3.8,24.25,22.899999999999977
2024-05-26 17:54:51,Engaged in fishing,3.8,24.799999999999955,23.899999999999977
2024-05-26 17:55:01,Engaged in fishing,3.8,25.46666666666664,24.566666666666663
2024-05-26 17:55:11,Engaged in fishing,3.8,26.13333333333327,25.23333333333329
2024-05-26 17:55:21,Engaged in fishing,3.8,26.799999999999955,25.899999999999977
2024-05-26 17:55:31,Engaged in fishing,3.8,26.879999999999995,25.957142857142856
2024-05-26 17:55:41,Engaged in fishing,3.8,26.95999999999998,26.014285714285677
2024-05-26 17:55:51,Engaged in fishing,3.8,27.039999999999964,26.071428571428555
2024-05-26 17:56:01,Engaged in fishing,3.8,27.120000000000005,26.128571428571433
2024-05-26 17:56:11,Engaged in fishing,3.8,27.199999999999932,26.185714285714255
2024-05-26 17:56:21,Engaged in fishing,3.8,27.279999999999973,26.24285714285719
2024-05-26 17:56:31,Engaged in fishing,3.8,27.359999999999957,26.299999999999955
2024-05-26 17:56:41,Engaged in fishing,3.8,27.439999999999998,26.357142857142833
2024-05-26 17:56:51,Engaged in fishing,3.8,27.519999999999982,26.41428571428571
2024-05-26 17:57:01,Engaged in fishing,3.8,27.599999999999966,26.471428571428532
2024-05-26 17:57:11,Engaged in fishing,3.8,27.67999999999995,26.52857142857141
2024-05-26 17:57:21,Engaged in fishing,3.8,27.75999999999999,26.58571428571429
2024-05-26 17:57:31,Engaged in fishing,3.8,27.839999999999975,26.64285714285711
2024-05-26 17:57:41,Engaged in fishing,3.8,27.91999999999996,26.69999999999999
2024-05-26 17:57:51,Engaged in fishing,3.8,28.0,26.75714285714281
2024-05-26 17:58:01,Engaged in fishing,3.8,28.079999999999984,26.81428571428569
2024-05-26 17:58:11,Engaged in fishing,3.8,28.159999999999968,26.871428571428567
2024-05-26 17:58:21,Engaged in fishing,3.8,28.239999999999952,26.928571428571388
2024-05-26 17:58:31,Engaged in fishing,3.8,28.319999999999993,26.985714285714266
2024-05-26 17:58:41,Engaged in fishing,3.8,28.399999999999977,27.0428571428572
2024-05-26 17:58:51,Engaged in fishing,3.8,28.47999999999996,27.099999999999966
2024-05-26 17:59:01,Engaged in fishing,3.8,28.560000000000002,27.157142857142844
2024-05-26 17:59:11,Engaged in fishing,3.8,28.639999999999986,27.214285714285666
2024-05-26 17:59:21,Engaged in fishing,3.8,28.71999999999997,27.271428571428544
2024-05-26 17:59:31,Engaged in fishing,3.8,28.799999999999955,27.328571428571422
2024-05-26 17:59:41,Engaged in fishing,3.8,28.879999999999995,27.385714285714243
2024-05-26 17:59:51,Engaged in fishing,3.8,28.95999999999998,27.44285714285712
2024-05-26 18:00:01,Engaged in fishing,3.8,29.039999999999964,27.5
2024-05-26 18:00:11,Engaged in fishing,3.8,29.120000000000005,27.55714285714282
2024-05-26 18:00:21,Engaged in fishing,3.8,29.19999999999999,27.6142857142857
2024-05-26 18:00:31,Engaged in fishing,3.8,29.279999999999973,27.67142857142852
2024-05-26 18:00:41,Engaged in fishing,3.8,29.359999999999957,27.7285714285714
2024-05-26 18:00:51,Engaged in fishing,3.8,29.439999999999998,27.785714285714278
2024-05-26 18:01:01,Engaged in fishing,3.8,29.519999999999982,27.8428571428571
2024-05-26 18:01:11,Engaged in fishing,3.8,29.599999999999966,27.899999999999977
2024-05-26 18:01:21,Engaged in fishing,3.775,29.424999999999955,28.149999999999977
2024-05-26 18:01:31,Engaged in fishing,3.75,29.25,28.399999999999977
2024-05-26 18:01:41,Engaged in fishing,3.725,29.07499999999999,28.649999999999977
2024-05-26 18:01:51,Engaged in fishing,3.7,28.899999999999977,28.899999999999977
2024-05-26 18:02:01,Engaged in fishing,3.7,28.849999999999966,28.399999999999977
2024-05-26 18:02:11,Engaged in fishing,3.7,28.799999999999955,27.899999999999977
2024-05-26 18:02:21,Engaged in fishing,3.725,28.474999999999966,27.899999999999977
2024-05-26 18:02:31,Engaged in fishing,3.75,28.149999999999977,27.899999999999977
2024-05-26 18:02:41,Engaged in fishing,3.775,27.82499999999999,27.899999999999977
2024-05-26 18:02:51,Engaged in fishing,3.8,27.5,27.899999999999977
2024-05-26 18:03:01,Engaged in fishing,3.75,27.549999999999955,27.899999999999977
2024-05-26 18:03:11,Engaged in fishing,3.7,27.599999999999966,27.899999999999977
2024-05-26 18:03:21,Engaged in fishing,3.7,27.5,27.899999999999977
2024-05-26 18:03:31,Engaged in fishing,3.7,27.433333333333337,27.899999999999977
2024-05-26 18:03:41,Engaged in fishing,3.7,27.366666666666617,27.899999999999977
2024-05-26 18:03:51,Engaged in fishing,3.7,27.299999999999955,27.899999999999977
2024-05-26 18:04:01,Engaged in fishing,3.7,27.299999999999955,27.899999999999977
