Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:23:49,Engaged in fishing,2.4,0.0,6.0
2024-05-31 06:24:49,Engaged in fishing,2.4,357.0,6.0
2024-05-31 06:25:49,Engaged in fishing,2.4,356.55555555555554,5.666666666666629
2024-05-31 06:26:49,Engaged in fishing,2.4,356.1111111111111,5.333333333333371
2024-05-31 06:27:49,Engaged in fishing,2.4,355.66666666666663,5.0
2024-05-31 06:28:49,Engaged in fishing,2.4,355.22222222222223,4.666666666666629
2024-05-31 06:29:49,Engaged in fishing,2.4,354.77777777777777,4.333333333333371
2024-05-31 06:30:49,Engaged in fishing,2.4,354.33333333333337,4.0
2024-05-31 06:31:49,Engaged in fishing,2.4,353.8888888888889,3.6666666666666288
2024-05-31 06:32:49,Engaged in fishing,2.4,353.44444444444446,3.3333333333333712
2024-05-31 06:33:49,Engaged in fishing,2.4,353.0,3.0
2024-05-31 06:34:49,Engaged in fishing,2.4,354.0,3.0
2024-05-31 06:35:49,Engaged in fishing,2.4,358.0,5.0
2024-05-31 06:36:49,Engaged in fishing,2.4,355.0,6.0
2024-05-31 06:37:49,Engaged in fishing,2.4,1.0,5.0
2024-05-31 06:38:49,Engaged in fishing,2.433333333333333,353.0,2.0
2024-05-31 06:39:49,Engaged in fishing,2.466666666666667,345.0,359.0
2024-05-31 06:40:49,Engaged in fishing,2.5,337.0,356.0
2024-05-31 06:41:49,Engaged in fishing,2.4,348.0,0.0
2024-05-31 06:42:49,Engaged in fishing,2.4,355.0,1.0
2024-05-31 06:43:49,Engaged in fishing,2.4,354.0,1.0
2024-05-31 06:44:49,Engaged in fishing,2.414285714285714,353.8571428571429,0.8571428571428896
2024-05-31 06:45:49,Engaged in fishing,2.4285714285714284,353.7142857142857,0.7142857142857224
2024-05-31 06:46:49,Engaged in fishing,2.4428571428571426,353.57142857142856,0.5714285714285552
2024-05-31 06:47:49,Engaged in fishing,2.4571428571428573,353.42857142857144,0.4285714285714448
2024-05-31 06:48:49,Engaged in fishing,2.4714285714285715,353.2857142857143,0.2857142857142776
2024-05-31 06:49:49,Engaged in fishing,2.4857142857142858,353.1428571428571,0.14285714285711038
2024-05-31 06:50:49,Engaged in fishing,2.5,353.0,0.0
2024-05-31 06:51:49,Engaged in fishing,2.5,351.0,0.0
2024-05-31 06:52:49,Engaged in fishing,2.5,351.0,359.0
2024-05-31 06:53:49,Engaged in fishing,2.4,353.0,0.0
2024-05-31 06:54:49,Engaged in fishing,2.4,351.0,359.0
2024-05-31 06:55:49,Engaged in fishing,2.4,352.0,0.0
2024-05-31 06:56:49,Engaged in fishing,2.5,350.0,358.0
2024-05-31 06:57:49,Engaged in fishing,2.4,352.0,359.0
2024-05-31 06:58:49,Engaged in fishing,2.4,352.0,359.0
2024-05-31 06:59:49,Engaged in fishing,2.4,351.0,359.0
2024-05-31 07:00:49,Engaged in fishing,2.4,351.0,1.0
2024-05-31 07:01:49,Engaged in fishing,2.404166666666667,351.08333333333337,1.0
2024-05-31 07:02:49,Engaged in fishing,2.408333333333333,351.16666666666663,1.0
2024-05-31 07:03:49,Engaged in fishing,2.4125,351.25,1.0
2024-05-31 07:04:49,Engaged in fishing,2.4166666666666665,351.33333333333337,1.0
2024-05-31 07:05:49,Engaged in fishing,2.4208333333333334,351.41666666666663,1.0
2024-05-31 07:06:49,Engaged in fishing,2.425,351.5,1.0
2024-05-31 07:07:49,Engaged in fishing,2.4291666666666667,351.58333333333337,1.0
2024-05-31 07:08:49,Engaged in fishing,2.433333333333333,351.66666666666663,1.0
2024-05-31 07:09:49,Engaged in fishing,2.4375,351.75,1.0
2024-05-31 07:10:49,Engaged in fishing,2.4416666666666664,351.83333333333337,1.0
2024-05-31 07:11:49,Engaged in fishing,2.4458333333333333,351.91666666666663,1.0
2024-05-31 07:12:49,Engaged in fishing,2.45,352.0,1.0
2024-05-31 07:13:49,Engaged in fishing,2.4541666666666666,352.08333333333337,1.0
2024-05-31 07:14:49,Engaged in fishing,2.458333333333333,352.16666666666663,1.0
2024-05-31 07:15:49,Engaged in fishing,2.4625,352.25,1.0
2024-05-31 07:16:49,Engaged in fishing,2.466666666666667,352.33333333333337,1.0
2024-05-31 07:17:49,Engaged in fishing,2.470833333333333,352.41666666666663,1.0
2024-05-31 07:18:49,Engaged in fishing,2.475,352.5,1.0
2024-05-31 07:19:49,Engaged in fishing,2.4791666666666665,352.58333333333337,1.0
2024-05-31 07:20:49,Engaged in fishing,2.4833333333333334,352.66666666666663,1.0
2024-05-31 07:21:49,Engaged in fishing,2.4875,352.75,1.0
2024-05-31 07:22:49,Engaged in fishing,2.4916666666666667,352.83333333333337,1.0
2024-05-31 07:23:49,Engaged in fishing,2.495833333333333,352.91666666666663,1.0
2024-05-31 07:24:49,Engaged in fishing,2.5,353.0,1.0
2024-05-31 07:25:49,Engaged in fishing,2.5,350.0,359.0
2024-05-31 07:26:49,Engaged in fishing,2.5,351.0,1.0
2024-05-31 07:27:49,Engaged in fishing,2.5,353.0,0.0
2024-05-31 07:28:49,Engaged in fishing,2.5,352.0,0.0
2024-05-31 07:29:49,Engaged in fishing,2.5,351.0,359.0
2024-05-31 07:30:49,Engaged in fishing,2.5,351.0,359.0
2024-05-31 07:31:49,Engaged in fishing,2.5,350.93939393939394,358.9090909090909
2024-05-31 07:32:49,Engaged in fishing,2.5,350.8787878787879,358.8181818181818
2024-05-31 07:33:49,Engaged in fishing,2.5,350.8181818181818,358.72727272727275
2024-05-31 07:34:49,Engaged in fishing,2.5,350.75757575757575,358.6363636363636
2024-05-31 07:35:49,Engaged in fishing,2.5,350.6969696969697,358.5454545454545
2024-05-31 07:36:49,Engaged in fishing,2.5,350.6363636363636,358.4545454545455
2024-05-31 07:37:49,Engaged in fishing,2.5,350.57575757575756,358.3636363636364
2024-05-31 07:38:49,Engaged in fishing,2.5,350.5151515151515,358.27272727272725
2024-05-31 07:39:49,Engaged in fishing,2.5,350.4545454545455,358.1818181818182
2024-05-31 07:40:49,Engaged in fishing,2.5,350.3939393939394,358.0909090909091
2024-05-31 07:41:49,Engaged in fishing,2.5,350.33333333333337,358.0
2024-05-31 07:42:49,Engaged in fishing,2.5,350.27272727272725,357.9090909090909
2024-05-31 07:43:49,Engaged in fishing,2.5,350.21212121212125,357.8181818181818
2024-05-31 07:44:49,Engaged in fishing,2.5,350.1515151515151,357.72727272727275
2024-05-31 07:45:49,Engaged in fishing,2.5,350.0909090909091,357.6363636363636
2024-05-31 07:46:49,Engaged in fishing,2.5,350.030303030303,357.5454545454545
2024-05-31 07:47:49,Engaged in fishing,2.5,349.969696969697,357.4545454545455
2024-05-31 07:48:49,Engaged in fishing,2.5,349.9090909090909,357.3636363636364
2024-05-31 07:49:49,Engaged in fishing,2.5,349.8484848484849,357.27272727272725
2024-05-31 07:50:49,Engaged in fishing,2.5,349.78787878787875,357.1818181818182
2024-05-31 07:51:49,Engaged in fishing,2.5,349.72727272727275,357.0909090909091
2024-05-31 07:52:49,Engaged in fishing,2.5,349.66666666666663,357.0
2024-05-31 07:53:49,Engaged in fishing,2.5,349.6060606060606,356.9090909090909
2024-05-31 07:54:49,Engaged in fishing,2.5,349.5454545454545,356.8181818181818
2024-05-31 07:55:49,Engaged in fishing,2.5,349.4848484848485,356.72727272727275
2024-05-31 07:56:49,Engaged in fishing,2.5,349.42424242424244,356.6363636363636
2024-05-31 07:57:49,Engaged in fishing,2.5,349.3636363636364,356.5454545454545
2024-05-31 07:58:49,Engaged in fishing,2.5,349.3030303030303,356.4545454545455
2024-05-31 07:59:49,Engaged in fishing,2.5,349.24242424242425,356.3636363636364
2024-05-31 08:00:49,Engaged in fishing,2.5,349.1818181818182,356.27272727272725
2024-05-31 08:01:49,Engaged in fishing,2.5,349.1212121212121,356.1818181818182
2024-05-31 08:02:49,Engaged in fishing,2.5,349.06060606060606,356.0909090909091
2024-05-31 08:03:49,Engaged in fishing,2.5,349.0,356.0
2024-05-31 08:04:49,Engaged in fishing,2.51,348.2,355.5
2024-05-31 08:05:49,Engaged in fishing,2.52,347.4,355.0
2024-05-31 08:06:49,Engaged in fishing,2.53,346.6,354.5
2024-05-31 08:07:49,Engaged in fishing,2.54,345.8,354.0
2024-05-31 08:08:49,Engaged in fishing,2.55,345.0,353.5
2024-05-31 08:09:49,Engaged in fishing,2.56,344.2,353.0
2024-05-31 08:10:49,Engaged in fishing,2.5700000000000003,343.4,352.5
2024-05-31 08:11:49,Engaged in fishing,2.58,342.6,352.0
2024-05-31 08:12:49,Engaged in fishing,2.59,341.8,351.5
2024-05-31 08:13:49,Engaged in fishing,2.6,341.0,351.0
2024-05-31 08:14:49,Engaged in fishing,2.5,340.0,351.0
2024-05-31 08:15:49,Engaged in fishing,2.5,341.0,355.0
2024-05-31 08:16:49,Engaged in fishing,2.5,345.5,354.5
2024-05-31 08:17:49,Engaged in fishing,2.5,350.0,354.0
2024-05-31 08:18:49,Engaged in fishing,2.5,345.0,352.0
2024-05-31 08:19:49,Engaged in fishing,2.5,345.66666666666663,353.0
2024-05-31 08:20:49,Engaged in fishing,2.5,346.33333333333337,354.0
2024-05-31 08:21:49,Engaged in fishing,2.5,347.0,355.0
2024-05-31 08:22:49,Engaged in fishing,2.6,349.0,354.0
