Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:45:02,Engaged in fishing,0.1,0.0,305.20000000000005
2024-11-22 02:45:12,Engaged in fishing,0.05,4.699999999999989,304.20000000000005
2024-11-22 02:45:22,Engaged in fishing,0.0,9.399999999999977,303.20000000000005
2024-11-22 02:45:32,Engaged in fishing,0.0,10.050000000000011,304.20000000000005
2024-11-22 02:45:42,Engaged in fishing,0.0,10.699999999999989,305.20000000000005
2024-11-22 02:45:52,Engaged in fishing,0.0,53.30000000000001,303.20000000000005
2024-11-22 02:46:02,Engaged in fishing,0.1,50.19999999999999,301.20000000000005
2024-11-22 02:46:12,Engaged in fishing,0.05,38.89999999999998,299.70000000000005
2024-11-22 02:46:22,Engaged in fishing,0.0,27.600000000000023,298.20000000000005
2024-11-22 02:46:32,Engaged in fishing,0.0,27.600000000000023,302.20000000000005
2024-11-22 02:46:42,Engaged in fishing,0.0,27.600000000000023,299.20000000000005
2024-11-22 02:46:52,Engaged in fishing,0.1,159.0,298.20000000000005
2024-11-22 02:47:02,Engaged in fishing,0.1,175.89999999999998,302.20000000000005
2024-11-22 02:47:12,Engaged in fishing,0.1,191.0,304.20000000000005
2024-11-22 02:47:22,Engaged in fishing,0.1,206.10000000000002,306.20000000000005
2024-11-22 02:47:32,Engaged in fishing,0.0,190.29999999999995,302.20000000000005
2024-11-22 02:47:42,Engaged in fishing,0.0,190.29999999999995,300.70000000000005
2024-11-22 02:47:52,Engaged in fishing,0.0,190.29999999999995,299.20000000000005
2024-11-22 02:48:02,Engaged in fishing,0.0,34.19999999999999,297.20000000000005
2024-11-22 02:48:12,Engaged in fishing,0.0,145.0,299.70000000000005
2024-11-22 02:48:22,Engaged in fishing,0.0,255.79999999999995,302.20000000000005
2024-11-22 02:48:32,Engaged in fishing,0.0333333333333333,271.29999999999995,304.20000000000005
2024-11-22 02:48:42,Engaged in fishing,0.0666666666666666,286.79999999999995,306.20000000000005
2024-11-22 02:48:52,Engaged in fishing,0.1,302.29999999999995,308.20000000000005
2024-11-22 02:49:02,Engaged in fishing,0.1,307.9,309.20000000000005
2024-11-22 02:49:12,Engaged in fishing,0.1,322.0,308.20000000000005
2024-11-22 02:49:22,Engaged in fishing,0.1,336.0999999999999,307.20000000000005
2024-11-22 02:49:32,Engaged in fishing,0.0666666666666666,232.70000000000005,306.20000000000005
2024-11-22 02:49:42,Engaged in fishing,0.0333333333333333,129.29999999999995,305.20000000000005
2024-11-22 02:49:52,Engaged in fishing,0.0,25.899999999999977,304.20000000000005
2024-11-22 02:50:02,Engaged in fishing,0.0,22.100000000000023,302.20000000000005
2024-11-22 02:50:12,Engaged in fishing,0.05,72.64999999999998,301.20000000000005
2024-11-22 02:50:22,Engaged in fishing,0.1,123.19999999999999,300.20000000000005
2024-11-22 02:50:32,Engaged in fishing,0.1,139.60000000000002,303.20000000000005
2024-11-22 02:50:42,Engaged in fishing,0.1,156.0,306.20000000000005
2024-11-22 02:50:52,Engaged in fishing,0.1,172.39999999999998,309.20000000000005
2024-11-22 02:51:02,Engaged in fishing,0.1,121.60000000000002,311.20000000000005
2024-11-22 02:51:12,Engaged in fishing,0.05,95.25,309.20000000000005
2024-11-22 02:51:22,Engaged in fishing,0.0,68.89999999999998,307.20000000000005
2024-11-22 02:51:32,Engaged in fishing,0.0,111.0,308.20000000000005
2024-11-22 02:51:42,Engaged in fishing,0.0,153.10000000000002,309.20000000000005
2024-11-22 02:51:52,Engaged in fishing,0.0,195.20000000000005,310.20000000000005
2024-11-22 02:52:02,Engaged in fishing,0.0333333333333333,243.0666666666666,310.8666666666667
2024-11-22 02:52:12,Engaged in fishing,0.0666666666666666,290.9333333333333,311.5333333333333
2024-11-22 02:52:22,Engaged in fishing,0.1,338.79999999999995,312.20000000000005
2024-11-22 02:52:32,Engaged in fishing,0.1,270.04999999999995,308.70000000000005
2024-11-22 02:52:42,Engaged in fishing,0.1,201.29999999999995,305.20000000000005
2024-11-22 02:52:52,Engaged in fishing,0.1,132.55,301.70000000000005
2024-11-22 02:53:02,Engaged in fishing,0.1,63.80000000000001,298.20000000000005
2024-11-22 02:53:12,Engaged in fishing,0.1,114.35000000000002,296.20000000000005
2024-11-22 02:53:22,Engaged in fishing,0.1,164.89999999999998,294.20000000000005
2024-11-22 02:53:32,Engaged in fishing,0.125,176.625,296.45000000000005
2024-11-22 02:53:42,Engaged in fishing,0.15,188.35000000000002,298.70000000000005
2024-11-22 02:53:52,Engaged in fishing,0.175,200.07500000000005,300.95000000000005
2024-11-22 02:54:02,Engaged in fishing,0.2,211.79999999999995,303.20000000000005
2024-11-22 02:54:12,Engaged in fishing,0.15,220.39999999999998,305.20000000000005
2024-11-22 02:54:22,Engaged in fishing,0.1,229.0,307.20000000000005
2024-11-22 02:54:32,Engaged in fishing,0.1,246.39999999999998,308.70000000000005
2024-11-22 02:54:42,Engaged in fishing,0.1,263.79999999999995,310.20000000000005
2024-11-22 02:54:52,Engaged in fishing,0.1,292.4000000000001,307.70000000000005
2024-11-22 02:55:02,Engaged in fishing,0.1,321.0,305.20000000000005
2024-11-22 02:55:12,Engaged in fishing,0.1,307.95000000000005,305.20000000000005
2024-11-22 02:55:22,Engaged in fishing,0.1,294.9,305.20000000000005
2024-11-22 02:55:32,Engaged in fishing,0.1,281.8499999999999,305.20000000000005
2024-11-22 02:55:42,Engaged in fishing,0.1,268.79999999999995,305.20000000000005
2024-11-22 02:55:52,Engaged in fishing,0.1,255.75,305.20000000000005
2024-11-22 02:56:02,Engaged in fishing,0.1,242.70000000000005,305.20000000000005
2024-11-22 02:56:12,Engaged in fishing,0.1,229.64999999999998,305.20000000000005
2024-11-22 02:56:22,Engaged in fishing,0.1,216.60000000000002,305.20000000000005
2024-11-22 02:56:32,Engaged in fishing,0.1,203.54999999999995,305.20000000000005
2024-11-22 02:56:42,Engaged in fishing,0.1,190.5,305.20000000000005
2024-11-22 02:56:52,Engaged in fishing,0.1,154.39999999999998,306.20000000000005
2024-11-22 02:57:02,Engaged in fishing,0.1,175.875,306.70000000000005
2024-11-22 02:57:12,Engaged in fishing,0.1,197.35000000000002,307.20000000000005
2024-11-22 02:57:22,Engaged in fishing,0.1,218.82500000000005,307.70000000000005
2024-11-22 02:57:32,Engaged in fishing,0.1,240.29999999999995,308.20000000000005
2024-11-22 02:57:42,Engaged in fishing,0.0,256.0,307.20000000000005
2024-11-22 02:57:52,Engaged in fishing,0.1,291.0,305.20000000000005
2024-11-22 02:58:02,Engaged in fishing,0.1,270.54999999999995,305.45000000000005
2024-11-22 02:58:12,Engaged in fishing,0.1,250.0999999999999,305.70000000000005
2024-11-22 02:58:22,Engaged in fishing,0.1,229.64999999999998,305.95000000000005
2024-11-22 02:58:32,Engaged in fishing,0.1,209.20000000000005,306.20000000000005
2024-11-22 02:58:42,Engaged in fishing,0.1,204.29999999999995,307.20000000000005
2024-11-22 02:58:52,Engaged in fishing,0.1,161.5,306.20000000000005
2024-11-22 02:59:02,Engaged in fishing,0.075,141.5,306.20000000000005
2024-11-22 02:59:12,Engaged in fishing,0.05,121.5,306.20000000000005
2024-11-22 02:59:22,Engaged in fishing,0.0249999999999999,101.5,306.20000000000005
2024-11-22 02:59:32,Engaged in fishing,0.0,81.5,306.20000000000005
2024-11-22 02:59:42,Engaged in fishing,0.0,66.80000000000001,309.20000000000005
2024-11-22 02:59:52,Engaged in fishing,0.0,201.79999999999995,311.20000000000005
