Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:18:52,Engaged in fishing,3.2,0.0,322.9
2024-03-10 09:19:02,Engaged in fishing,3.2,3.0,320.9
2024-03-10 09:19:12,Engaged in fishing,3.2,0.5999999999999659,317.9
2024-03-10 09:19:22,Engaged in fishing,2.966666666666667,347.2,316.9
2024-03-10 09:19:32,Engaged in fishing,2.7333333333333334,333.79999999999995,315.9
2024-03-10 09:19:42,Engaged in fishing,2.5,320.4,314.9
2024-03-10 09:19:52,Engaged in fishing,2.6,345.9,313.9
2024-03-10 09:20:02,Engaged in fishing,2.6,305.79999999999995,313.9
2024-03-10 09:20:12,Engaged in fishing,3.1,356.2,315.9
2024-03-10 09:20:22,Engaged in fishing,2.7333333333333334,345.4333333333333,314.9
2024-03-10 09:20:32,Engaged in fishing,2.3666666666666667,334.66666666666663,313.9
2024-03-10 09:20:42,Engaged in fishing,2.0,323.9,312.9
2024-03-10 09:20:52,Engaged in fishing,3.0,335.09999999999997,310.9
2024-03-10 09:21:02,Engaged in fishing,2.2,345.2,311.9
2024-03-10 09:21:12,Engaged in fishing,3.1,344.2,312.9
2024-03-10 09:21:22,Engaged in fishing,3.1,343.0,312.5666666666666
2024-03-10 09:21:32,Engaged in fishing,3.1,341.79999999999995,312.2333333333333
2024-03-10 09:21:42,Engaged in fishing,3.1,340.59999999999997,311.9
2024-03-10 09:21:52,Engaged in fishing,3.3,10.599999999999966,312.9
2024-03-10 09:22:02,Engaged in fishing,3.9,9.0,312.9
2024-03-10 09:22:12,Engaged in fishing,3.625,4.975000000000023,313.4
2024-03-10 09:22:22,Engaged in fishing,3.35,0.9499999999999886,313.9
2024-03-10 09:22:32,Engaged in fishing,3.075,356.92499999999995,314.4
2024-03-10 09:22:42,Engaged in fishing,2.8,352.9,314.9
2024-03-10 09:22:52,Engaged in fishing,2.9,348.4,312.9
2024-03-10 09:23:02,Engaged in fishing,2.8,345.2,312.9
2024-03-10 09:23:12,Engaged in fishing,3.05,352.67499999999995,313.15
2024-03-10 09:23:22,Engaged in fishing,3.3,0.14999999999997726,313.4
2024-03-10 09:23:32,Engaged in fishing,3.55,7.625,313.65
2024-03-10 09:23:42,Engaged in fishing,3.8,15.099999999999966,313.9
2024-03-10 09:23:52,Engaged in fishing,3.85,6.0499999999999545,314.4
2024-03-10 09:24:02,Engaged in fishing,3.9,357.0,314.9
2024-03-10 09:24:12,Engaged in fishing,3.475,340.72499999999997,314.15
2024-03-10 09:24:22,Engaged in fishing,3.05,324.45,313.4
2024-03-10 09:24:32,Engaged in fishing,2.625,308.17499999999995,312.65
2024-03-10 09:24:42,Engaged in fishing,2.2,291.9,311.9
2024-03-10 09:24:52,Engaged in fishing,2.45,300.9,313.4
2024-03-10 09:25:02,Engaged in fishing,2.7,309.9,314.9
2024-03-10 09:25:12,Engaged in fishing,2.575,304.97499999999997,314.4
2024-03-10 09:25:22,Engaged in fishing,2.45,300.04999999999995,313.9
