Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:45:12,Engaged in fishing,1.7,0.0,51.80000000000001
2024-06-17 22:45:22,Engaged in fishing,1.6714285714285717,359.34285714285716,56.514285714285734
2024-06-17 22:45:32,Engaged in fishing,1.6428571428571428,358.6857142857143,61.2285714285714
2024-06-17 22:45:42,Engaged in fishing,1.6142857142857143,358.0285714285714,65.94285714285712
2024-06-17 22:45:52,Engaged in fishing,1.5857142857142856,357.37142857142857,70.65714285714284
2024-06-17 22:46:02,Engaged in fishing,1.5571428571428572,356.7142857142857,75.37142857142857
2024-06-17 22:46:12,Engaged in fishing,1.5285714285714285,356.0571428571428,80.08571428571429
2024-06-17 22:46:22,Engaged in fishing,1.5,355.4,84.80000000000001
2024-06-17 22:46:32,Engaged in fishing,1.5,343.6,86.80000000000001
2024-06-17 22:46:42,Engaged in fishing,1.6,334.25,76.80000000000001
2024-06-17 22:46:52,Engaged in fishing,1.7,324.9,66.80000000000001
2024-06-17 22:47:02,Engaged in fishing,1.7333333333333334,321.56666666666666,54.46666666666664
2024-06-17 22:47:12,Engaged in fishing,1.7666666666666666,318.23333333333335,42.133333333333326
2024-06-17 22:47:22,Engaged in fishing,1.8,314.9,29.80000000000001
2024-06-17 22:47:32,Engaged in fishing,1.7333333333333334,313.3,28.466666666666697
2024-06-17 22:47:42,Engaged in fishing,1.6666666666666667,311.7,27.133333333333326
2024-06-17 22:47:52,Engaged in fishing,1.6,310.1,25.80000000000001
2024-06-17 22:48:02,Engaged in fishing,1.66,312.6,34.39999999999998
2024-06-17 22:48:12,Engaged in fishing,1.72,315.1,43.0
2024-06-17 22:48:22,Engaged in fishing,1.78,317.6,51.60000000000002
2024-06-17 22:48:32,Engaged in fishing,1.84,320.1,60.19999999999999
2024-06-17 22:48:42,Engaged in fishing,1.9,322.6,68.80000000000001
2024-06-17 22:48:52,Engaged in fishing,1.9,325.8,69.80000000000001
2024-06-17 22:49:02,Engaged in fishing,1.82,321.42,60.19999999999999
2024-06-17 22:49:12,Engaged in fishing,1.74,317.03999999999996,50.60000000000002
2024-06-17 22:49:22,Engaged in fishing,1.66,312.65999999999997,41.0
2024-06-17 22:49:32,Engaged in fishing,1.58,308.28,31.399999999999977
2024-06-17 22:49:42,Engaged in fishing,1.5,303.9,21.80000000000001
2024-06-17 22:49:52,Engaged in fishing,1.6333333333333333,306.8666666666667,30.133333333333326
2024-06-17 22:50:02,Engaged in fishing,1.7666666666666666,309.8333333333333,38.4666666666667
2024-06-17 22:50:12,Engaged in fishing,1.9,312.8,46.80000000000001
2024-06-17 22:50:22,Engaged in fishing,1.85,310.275,44.30000000000001
2024-06-17 22:50:32,Engaged in fishing,1.7999999999999998,307.75,41.80000000000001
2024-06-17 22:50:42,Engaged in fishing,1.75,305.225,39.30000000000001
2024-06-17 22:50:52,Engaged in fishing,1.7,302.7,36.80000000000001
2024-06-17 22:51:02,Engaged in fishing,1.7384615384615385,306.34615384615387,39.3384615384615
2024-06-17 22:51:12,Engaged in fishing,1.7769230769230768,309.9923076923077,41.87692307692305
2024-06-17 22:51:22,Engaged in fishing,1.8153846153846156,313.6384615384615,44.415384615384596
2024-06-17 22:51:32,Engaged in fishing,1.853846153846154,317.2846153846154,46.95384615384614
2024-06-17 22:51:42,Engaged in fishing,1.892307692307692,320.9307692307692,49.49230769230769
2024-06-17 22:51:52,Engaged in fishing,1.9307692307692308,324.5769230769231,52.03076923076924
2024-06-17 22:52:02,Engaged in fishing,1.9692307692307691,328.2230769230769,54.569230769230785
2024-06-17 22:52:12,Engaged in fishing,2.007692307692308,331.86923076923074,57.10769230769233
2024-06-17 22:52:22,Engaged in fishing,2.0461538461538464,335.5153846153846,59.64615384615382
2024-06-17 22:52:32,Engaged in fishing,2.0846153846153848,339.16153846153844,62.18461538461537
2024-06-17 22:52:42,Engaged in fishing,2.123076923076923,342.8076923076923,64.72307692307692
2024-06-17 22:52:52,Engaged in fishing,2.161538461538462,346.45384615384614,67.26153846153846
2024-06-17 22:53:02,Engaged in fishing,2.2,350.1,69.80000000000001
2024-06-17 22:53:12,Engaged in fishing,2.0,26.76666666666665,99.46666666666664
2024-06-17 22:53:22,Engaged in fishing,1.8,63.43333333333334,129.13333333333333
2024-06-17 22:53:32,Engaged in fishing,1.6,100.10000000000002,158.79999999999995
2024-06-17 22:53:42,Engaged in fishing,2.0,137.39999999999998,158.29999999999995
2024-06-17 22:53:52,Engaged in fishing,2.4,174.70000000000005,157.79999999999995
2024-06-17 22:54:02,Engaged in fishing,2.409375,174.52499999999998,157.95624999999995
2024-06-17 22:54:12,Engaged in fishing,2.41875,174.35000000000002,158.11249999999995
2024-06-17 22:54:22,Engaged in fishing,2.428125,174.17499999999995,158.26874999999995
2024-06-17 22:54:32,Engaged in fishing,2.4375,174.0,158.42499999999995
2024-06-17 22:54:42,Engaged in fishing,2.446875,173.82500000000005,158.58124999999995
2024-06-17 22:54:52,Engaged in fishing,2.45625,173.64999999999998,158.73749999999995
2024-06-17 22:55:02,Engaged in fishing,2.465625,173.47500000000002,158.89374999999995
2024-06-17 22:55:12,Engaged in fishing,2.475,173.29999999999995,159.04999999999995
2024-06-17 22:55:22,Engaged in fishing,2.484375,173.125,159.20624999999995
2024-06-17 22:55:32,Engaged in fishing,2.49375,172.95000000000005,159.36249999999995
2024-06-17 22:55:42,Engaged in fishing,2.503125,172.77499999999998,159.51874999999995
2024-06-17 22:55:52,Engaged in fishing,2.5125,172.60000000000002,159.67499999999995
2024-06-17 22:56:02,Engaged in fishing,2.521875,172.42499999999995,159.83124999999995
2024-06-17 22:56:12,Engaged in fishing,2.53125,172.25,159.98749999999995
2024-06-17 22:56:22,Engaged in fishing,2.540625,172.07500000000005,160.14374999999995
2024-06-17 22:56:32,Engaged in fishing,2.55,171.89999999999998,160.29999999999995
2024-06-17 22:56:42,Engaged in fishing,2.559375,171.72500000000002,160.45624999999995
2024-06-17 22:56:52,Engaged in fishing,2.56875,171.54999999999995,160.61249999999995
2024-06-17 22:57:02,Engaged in fishing,2.578125,171.375,160.76874999999995
2024-06-17 22:57:12,Engaged in fishing,2.5875,171.20000000000005,160.92499999999995
2024-06-17 22:57:22,Engaged in fishing,2.5968750000000003,171.02499999999998,161.08124999999995
2024-06-17 22:57:32,Engaged in fishing,2.60625,170.85000000000002,161.23749999999995
2024-06-17 22:57:42,Engaged in fishing,2.615625,170.67499999999995,161.39374999999995
2024-06-17 22:57:52,Engaged in fishing,2.625,170.5,161.54999999999995
2024-06-17 22:58:02,Engaged in fishing,2.6343750000000004,170.32500000000005,161.70624999999995
2024-06-17 22:58:12,Engaged in fishing,2.6437500000000003,170.14999999999998,161.86249999999995
2024-06-17 22:58:22,Engaged in fishing,2.653125,169.97500000000002,162.01874999999995
2024-06-17 22:58:32,Engaged in fishing,2.6625,169.79999999999995,162.17499999999995
2024-06-17 22:58:42,Engaged in fishing,2.671875,169.625,162.33124999999995
2024-06-17 22:58:52,Engaged in fishing,2.6812500000000004,169.45000000000005,162.48749999999995
2024-06-17 22:59:02,Engaged in fishing,2.6906250000000003,169.27499999999998,162.64374999999995
2024-06-17 22:59:12,Engaged in fishing,2.7,169.10000000000002,162.79999999999995
2024-06-17 22:59:22,Engaged in fishing,2.75,171.45000000000005,157.79999999999995
2024-06-17 22:59:32,Engaged in fishing,2.8,173.79999999999995,152.79999999999995
2024-06-17 22:59:42,Engaged in fishing,3.0,162.0,140.8
2024-06-17 22:59:52,Engaged in fishing,3.3,147.7,144.8
2024-06-17 23:00:02,Engaged in fishing,3.3,147.7,144.8
