Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:55:03,Engaged in fishing,2.5,0.0,8.699999999999989
2024-05-27 20:56:03,Engaged in fishing,2.6,1.0,8.699999999999989
2024-05-27 20:57:03,Engaged in fishing,2.6,5.899999999999977,15.699999999999989
2024-05-27 20:58:03,Engaged in fishing,2.5923076923076924,5.753846153846155,15.31538461538463
2024-05-27 20:59:03,Engaged in fishing,2.5846153846153848,5.607692307692275,14.930769230769215
2024-05-27 21:00:03,Engaged in fishing,2.576923076923077,5.461538461538453,14.546153846153857
2024-05-27 21:01:03,Engaged in fishing,2.569230769230769,5.315384615384573,14.161538461538441
2024-05-27 21:02:03,Engaged in fishing,2.5615384615384618,5.169230769230808,13.776923076923083
2024-05-27 21:03:03,Engaged in fishing,2.553846153846154,5.023076923076928,13.392307692307668
2024-05-27 21:04:03,Engaged in fishing,2.546153846153846,4.876923076923049,13.00769230769231
2024-05-27 21:05:03,Engaged in fishing,2.5384615384615383,4.730769230769226,12.623076923076894
2024-05-27 21:06:03,Engaged in fishing,2.5307692307692307,4.584615384615404,12.238461538461536
2024-05-27 21:07:03,Engaged in fishing,2.523076923076923,4.4384615384615245,11.85384615384612
2024-05-27 21:08:03,Engaged in fishing,2.5153846153846158,4.292307692307702,11.469230769230762
2024-05-27 21:09:03,Engaged in fishing,2.507692307692308,4.1461538461538225,11.084615384615347
2024-05-27 21:10:03,Engaged in fishing,2.5,4.0,10.699999999999989
2024-05-27 21:11:03,Engaged in fishing,2.5,3.3000000000000114,10.699999999999989
2024-05-27 21:12:03,Engaged in fishing,2.5,4.800000000000011,10.699999999999989
2024-05-27 21:13:03,Engaged in fishing,2.5,5.800000000000011,11.699999999999989
2024-05-27 21:14:03,Engaged in fishing,2.5,5.899999999999977,11.699999999999989
2024-05-27 21:15:03,Engaged in fishing,2.5,5.699999999999989,10.699999999999989
2024-05-27 21:16:03,Engaged in fishing,2.6,5.5,10.699999999999989
2024-05-27 21:17:03,Engaged in fishing,2.5,6.5,12.699999999999989
2024-05-27 21:18:03,Engaged in fishing,2.5,6.71999999999997,12.099999999999966
2024-05-27 21:19:03,Engaged in fishing,2.5,6.939999999999998,11.5
2024-05-27 21:20:03,Engaged in fishing,2.5,7.159999999999968,10.899999999999977
2024-05-27 21:21:03,Engaged in fishing,2.5,7.3799999999999955,10.300000000000011
2024-05-27 21:22:03,Engaged in fishing,2.5,7.599999999999966,9.699999999999989
2024-05-27 21:23:03,Engaged in fishing,2.5,5.599999999999966,9.699999999999989
2024-05-27 21:24:03,Engaged in fishing,2.5,4.519999999999982,9.099999999999966
2024-05-27 21:25:03,Engaged in fishing,2.5,3.4399999999999977,8.5
2024-05-27 21:26:03,Engaged in fishing,2.5,2.3600000000000136,7.899999999999977
2024-05-27 21:27:03,Engaged in fishing,2.5,1.2799999999999727,7.300000000000011
2024-05-27 21:28:03,Engaged in fishing,2.5,0.19999999999998863,6.699999999999989
2024-05-27 21:29:03,Engaged in fishing,2.5,2.5,7.699999999999989
2024-05-27 21:30:03,Engaged in fishing,2.5,2.7666666666666515,7.699999999999989
2024-05-27 21:31:03,Engaged in fishing,2.5,3.03333333333336,7.699999999999989
2024-05-27 21:32:03,Engaged in fishing,2.5,3.3000000000000114,7.699999999999989
2024-05-27 21:33:03,Engaged in fishing,2.5,2.599999999999966,7.699999999999989
2024-05-27 21:34:03,Engaged in fishing,2.5,2.8000000000000114,7.699999999999989
2024-05-27 21:35:03,Engaged in fishing,2.4923076923076923,3.4076923076923435,7.776923076923083
2024-05-27 21:36:03,Engaged in fishing,2.4846153846153847,4.015384615384619,7.853846153846121
2024-05-27 21:37:03,Engaged in fishing,2.476923076923077,4.623076923076951,7.930769230769215
2024-05-27 21:38:03,Engaged in fishing,2.4692307692307693,5.230769230769226,8.00769230769231
2024-05-27 21:39:03,Engaged in fishing,2.4615384615384617,5.838461538461615,8.084615384615347
2024-05-27 21:40:03,Engaged in fishing,2.453846153846154,6.446153846153834,8.161538461538441
2024-05-27 21:41:03,Engaged in fishing,2.446153846153846,7.053846153846166,8.238461538461536
2024-05-27 21:42:03,Engaged in fishing,2.4384615384615382,7.661538461538441,8.31538461538463
2024-05-27 21:43:03,Engaged in fishing,2.4307692307692306,8.269230769230774,8.392307692307668
2024-05-27 21:44:03,Engaged in fishing,2.423076923076923,8.876923076923049,8.469230769230762
2024-05-27 21:45:03,Engaged in fishing,2.4153846153846152,9.484615384615381,8.546153846153857
2024-05-27 21:46:03,Engaged in fishing,2.407692307692308,10.092307692307656,8.623076923076894
2024-05-27 21:47:03,Engaged in fishing,2.4,10.699999999999989,8.699999999999989
2024-05-27 21:48:03,Engaged in fishing,2.5,11.0,9.699999999999989
2024-05-27 21:49:03,Engaged in fishing,2.5,10.25,8.699999999999989
2024-05-27 21:50:03,Engaged in fishing,2.5,9.5,7.699999999999989
2024-05-27 21:51:03,Engaged in fishing,2.5,8.099999999999966,7.699999999999989
2024-05-27 21:52:03,Engaged in fishing,2.5,8.599999999999966,7.699999999999989
2024-05-27 21:53:03,Engaged in fishing,2.5,9.099999999999966,7.699999999999989
2024-05-27 21:54:03,Engaged in fishing,2.4,9.399999999999977,8.699999999999989
2024-05-27 21:55:03,Engaged in fishing,2.4,9.300000000000011,8.699999999999989
2024-05-27 21:56:03,Engaged in fishing,2.4,10.099999999999966,8.699999999999989
2024-05-27 21:57:03,Engaged in fishing,2.5,11.099999999999966,8.699999999999989
2024-05-27 21:58:03,Engaged in fishing,2.5,0.9499999999999886,1.1999999999999886
