Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:50:26,Engaged in fishing,2.4,0.0,28.30000000000001
2024-03-03 05:50:36,Engaged in fishing,2.4,1.3500000000000227,28.30000000000001
2024-03-03 05:50:46,Engaged in fishing,2.4,2.6999999999999886,28.30000000000001
2024-03-03 05:50:56,Engaged in fishing,2.4,3.1333333333333258,28.633333333333326
2024-03-03 05:51:06,Engaged in fishing,2.4,3.566666666666663,28.966666666666697
2024-03-03 05:51:16,Engaged in fishing,2.4,4.0,29.30000000000001
2024-03-03 05:51:26,Engaged in fishing,2.4,4.699999999999989,30.30000000000001
2024-03-03 05:51:36,Engaged in fishing,2.4,4.550000000000011,30.30000000000001
2024-03-03 05:51:46,Engaged in fishing,2.4,4.399999999999977,30.30000000000001
2024-03-03 05:51:56,Engaged in fishing,2.4,4.666666666666629,30.30000000000001
2024-03-03 05:52:06,Engaged in fishing,2.4,4.933333333333337,30.30000000000001
2024-03-03 05:52:16,Engaged in fishing,2.4,5.199999999999989,30.30000000000001
2024-03-03 05:52:26,Engaged in fishing,2.4,6.800000000000011,30.30000000000001
2024-03-03 05:52:36,Engaged in fishing,2.35,6.050000000000011,30.80000000000001
2024-03-03 05:52:46,Engaged in fishing,2.3,5.300000000000011,31.30000000000001
2024-03-03 05:52:56,Engaged in fishing,2.333333333333333,5.466666666666697,31.30000000000001
2024-03-03 05:53:06,Engaged in fishing,2.3666666666666667,5.633333333333326,31.30000000000001
2024-03-03 05:53:16,Engaged in fishing,2.4,5.800000000000011,31.30000000000001
2024-03-03 05:53:26,Engaged in fishing,2.4,5.600000000000023,31.30000000000001
2024-03-03 05:53:36,Engaged in fishing,2.4,6.050000000000011,31.30000000000001
2024-03-03 05:53:46,Engaged in fishing,2.4,6.5,31.30000000000001
2024-03-03 05:53:56,Engaged in fishing,2.4,6.333333333333314,31.30000000000001
2024-03-03 05:54:06,Engaged in fishing,2.4,6.166666666666686,31.30000000000001
2024-03-03 05:54:16,Engaged in fishing,2.4,6.0,31.30000000000001
2024-03-03 05:54:26,Engaged in fishing,2.4,7.600000000000023,31.30000000000001
2024-03-03 05:54:36,Engaged in fishing,2.4,6.899999999999977,31.30000000000001
2024-03-03 05:54:46,Engaged in fishing,2.4,6.199999999999989,31.30000000000001
2024-03-03 05:54:56,Engaged in fishing,2.4,6.199999999999989,31.30000000000001
2024-03-03 05:55:06,Engaged in fishing,2.4,6.399999999999977,30.80000000000001
2024-03-03 05:55:16,Engaged in fishing,2.4,6.600000000000023,30.30000000000001
2024-03-03 05:55:26,Engaged in fishing,2.4,5.699999999999989,30.30000000000001
2024-03-03 05:55:36,Engaged in fishing,2.4,4.399999999999977,30.80000000000001
2024-03-03 05:55:46,Engaged in fishing,2.4,3.1000000000000227,31.30000000000001
2024-03-03 05:55:56,Engaged in fishing,2.4,5.800000000000011,31.30000000000001
2024-03-03 05:56:06,Engaged in fishing,2.4,5.300000000000011,30.30000000000001
2024-03-03 05:56:16,Engaged in fishing,2.4,4.949999999999989,30.30000000000001
2024-03-03 05:56:26,Engaged in fishing,2.4,4.600000000000023,30.30000000000001
2024-03-03 05:56:36,Engaged in fishing,2.4,4.350000000000023,30.30000000000001
2024-03-03 05:56:46,Engaged in fishing,2.4,4.100000000000023,30.30000000000001
2024-03-03 05:56:56,Engaged in fishing,2.4,4.600000000000023,30.30000000000001
2024-03-03 05:57:06,Engaged in fishing,2.4,5.0,29.30000000000001
2024-03-03 05:57:16,Engaged in fishing,2.4,3.8500000000000227,29.80000000000001
2024-03-03 05:57:26,Engaged in fishing,2.4,2.6999999999999886,30.30000000000001
2024-03-03 05:57:36,Engaged in fishing,2.4,3.8999999999999773,30.30000000000001
2024-03-03 05:57:46,Engaged in fishing,2.4,5.100000000000023,30.30000000000001
2024-03-03 05:57:56,Engaged in fishing,2.4,3.5,30.30000000000001
2024-03-03 05:58:06,Engaged in fishing,2.4,3.6750000000000114,30.30000000000001
2024-03-03 05:58:16,Engaged in fishing,2.4,3.8500000000000227,30.30000000000001
2024-03-03 05:58:26,Engaged in fishing,2.4,4.024999999999977,30.30000000000001
2024-03-03 05:58:36,Engaged in fishing,2.4,4.199999999999989,30.30000000000001
2024-03-03 05:58:46,Engaged in fishing,2.4,3.1000000000000227,29.30000000000001
2024-03-03 05:58:56,Engaged in fishing,2.4,3.6000000000000227,30.30000000000001
2024-03-03 05:59:06,Engaged in fishing,2.4,2.6999999999999886,30.30000000000001
2024-03-03 05:59:16,Engaged in fishing,2.4,2.6000000000000227,30.30000000000001
2024-03-03 05:59:26,Engaged in fishing,2.4,2.5,30.30000000000001
2024-03-03 05:59:36,Engaged in fishing,2.4,2.3999999999999773,30.30000000000001
2024-03-03 05:59:46,Engaged in fishing,2.4,2.5500000000000114,29.80000000000001
2024-03-03 05:59:56,Engaged in fishing,2.4,2.6999999999999886,29.30000000000001
2024-03-03 06:00:06,Engaged in fishing,2.4,1.3999999999999773,30.30000000000001
2024-03-03 06:00:16,Engaged in fishing,2.4,1.3999999999999773,29.966666666666697
2024-03-03 06:00:26,Engaged in fishing,2.4,1.3999999999999773,29.633333333333326
2024-03-03 06:00:36,Engaged in fishing,2.4,1.3999999999999773,29.30000000000001
2024-03-03 06:00:46,Engaged in fishing,2.4,1.5,29.30000000000001
2024-03-03 06:00:56,Engaged in fishing,2.4,1.6000000000000227,29.30000000000001
2024-03-03 06:01:06,Engaged in fishing,2.4,0.10000000000002274,29.30000000000001
2024-03-03 06:01:16,Engaged in fishing,2.4,0.5,29.30000000000001
2024-03-03 06:01:26,Engaged in fishing,2.4,0.8999999999999773,29.30000000000001
2024-03-03 06:01:36,Engaged in fishing,2.4,1.3000000000000114,29.30000000000001
2024-03-03 06:01:46,Engaged in fishing,2.4,1.1833333333333371,29.30000000000001
2024-03-03 06:01:56,Engaged in fishing,2.4,1.0666666666666629,29.30000000000001
2024-03-03 06:02:06,Engaged in fishing,2.4,0.9499999999999886,29.30000000000001
2024-03-03 06:02:16,Engaged in fishing,2.4,0.8333333333333144,29.30000000000001
2024-03-03 06:02:26,Engaged in fishing,2.4,0.7166666666666401,29.30000000000001
2024-03-03 06:02:36,Engaged in fishing,2.4,0.6000000000000227,29.30000000000001
2024-03-03 06:02:46,Engaged in fishing,2.4,0.6999999999999886,29.30000000000001
2024-03-03 06:02:56,Engaged in fishing,2.4,0.8000000000000114,29.30000000000001
2024-03-03 06:03:06,Engaged in fishing,2.4,0.8999999999999773,29.30000000000001
2024-03-03 06:03:16,Engaged in fishing,2.4,1.0,29.30000000000001
2024-03-03 06:03:26,Engaged in fishing,2.4,1.0,29.30000000000001
2024-03-03 06:03:36,Engaged in fishing,2.4,1.0,29.30000000000001
2024-03-03 06:03:46,Engaged in fishing,2.4,1.25,29.55000000000001
2024-03-03 06:03:56,Engaged in fishing,2.4,1.5,29.80000000000001
2024-03-03 06:04:06,Engaged in fishing,2.4,1.75,30.05000000000001
2024-03-03 06:04:16,Engaged in fishing,2.4,2.0,30.30000000000001
2024-03-03 06:04:26,Engaged in fishing,2.4,2.3000000000000114,29.30000000000001
2024-03-03 06:04:36,Engaged in fishing,2.5,2.6999999999999886,30.30000000000001
2024-03-03 06:04:46,Engaged in fishing,2.475,2.7749999999999773,30.30000000000001
2024-03-03 06:04:56,Engaged in fishing,2.45,2.8500000000000227,30.30000000000001
2024-03-03 06:05:06,Engaged in fishing,2.425,2.9250000000000114,30.30000000000001
2024-03-03 06:05:16,Engaged in fishing,2.4,3.0,30.30000000000001
