Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:47:31,Engaged in fishing,1.5,0.0,353.1
2024-11-26 22:47:41,Engaged in fishing,2.9,329.2,354.1
2024-11-26 22:47:51,Engaged in fishing,1.2,6.5,357.1
2024-11-26 22:48:01,Engaged in fishing,2.2,298.7,353.1
2024-11-26 22:48:11,Engaged in fishing,4.5,348.0,339.1
2024-11-26 22:48:21,Engaged in fishing,3.3,69.70000000000005,342.1
2024-11-26 22:48:31,Engaged in fishing,3.8,7.899999999999977,347.1
2024-11-26 22:48:41,Engaged in fishing,4.6,314.9,346.1
2024-11-26 22:48:51,Engaged in fishing,2.9,54.10000000000002,350.1
2024-11-26 22:49:01,Engaged in fishing,3.4,348.4,357.1
2024-11-26 22:49:11,Engaged in fishing,3.0,24.5,359.1
2024-11-26 22:49:21,Engaged in fishing,4.4,305.5,348.1
2024-11-26 22:49:31,Engaged in fishing,2.9,341.5,346.1
2024-11-26 22:49:41,Engaged in fishing,2.5,0.6999999999999886,345.1
2024-11-26 22:49:51,Engaged in fishing,3.2,305.9,343.1
2024-11-26 22:50:01,Engaged in fishing,3.2,1.6000000000000227,346.1
2024-11-26 22:50:11,Engaged in fishing,5.4,280.7,328.1
2024-11-26 22:50:21,Engaged in fishing,3.1,301.5,335.1
2024-11-26 22:50:31,Engaged in fishing,2.8,15.0,343.1
2024-11-26 22:50:41,Engaged in fishing,1.9,7.5,345.1
2024-11-26 22:50:51,Engaged in fishing,3.4,8.199999999999989,331.1
2024-11-26 22:51:01,Engaged in fishing,3.3,312.29999999999995,328.1
2024-11-26 22:51:11,Engaged in fishing,3.3,347.2,333.1
2024-11-26 22:51:21,Engaged in fishing,3.6,317.75,337.1
2024-11-26 22:51:31,Engaged in fishing,3.9,288.29999999999995,341.1
2024-11-26 22:51:41,Engaged in fishing,2.6,327.1,345.1
2024-11-26 22:51:51,Engaged in fishing,1.9,350.9,347.1
2024-11-26 22:52:01,Engaged in fishing,2.1,338.66666666666663,342.76666666666665
2024-11-26 22:52:11,Engaged in fishing,2.3,326.4333333333333,338.4333333333333
2024-11-26 22:52:21,Engaged in fishing,2.5,314.2,334.1
2024-11-26 22:52:31,Engaged in fishing,3.3,347.1,333.1
2024-11-26 22:52:41,Engaged in fishing,4.8,5.399999999999977,336.1
2024-11-26 22:52:51,Engaged in fishing,3.95,355.0,336.6
