Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:37:38,Engaged in fishing,2.4,0.0,3.5
2024-03-13 09:38:38,Engaged in fishing,2.3,355.2,2.5
2024-03-13 09:39:38,Engaged in fishing,2.3,353.5,1.5
2024-03-13 09:40:38,Engaged in fishing,2.3,356.7,1.5
2024-03-13 09:41:38,Engaged in fishing,2.3166666666666664,356.25,1.8333333333333144
2024-03-13 09:42:38,Engaged in fishing,2.333333333333333,355.8,2.1666666666666856
2024-03-13 09:43:38,Engaged in fishing,2.35,355.35,2.5
2024-03-13 09:44:38,Engaged in fishing,2.3666666666666667,354.9,2.8333333333333144
2024-03-13 09:45:38,Engaged in fishing,2.3833333333333333,354.45,3.1666666666666856
2024-03-13 09:46:38,Engaged in fishing,2.4,354.0,3.5
2024-03-13 09:47:38,Engaged in fishing,2.4,354.4,2.5
2024-03-13 09:48:38,Engaged in fishing,2.4,353.8,3.5
2024-03-13 09:49:38,Engaged in fishing,2.4,1.1999999999999886,8.5
2024-03-13 09:50:38,Engaged in fishing,2.35,2.1499999999999773,9.5
2024-03-13 09:51:38,Engaged in fishing,2.3,3.1000000000000227,10.5
2024-03-13 09:52:38,Engaged in fishing,2.4,1.1000000000000227,9.5
2024-03-13 09:53:38,Engaged in fishing,2.408333333333333,1.1916666666666629,9.583333333333314
2024-03-13 09:54:38,Engaged in fishing,2.4166666666666665,1.283333333333303,9.666666666666686
2024-03-13 09:55:38,Engaged in fishing,2.425,1.375,9.75
2024-03-13 09:56:38,Engaged in fishing,2.433333333333333,1.466666666666697,9.833333333333314
2024-03-13 09:57:38,Engaged in fishing,2.4416666666666664,1.5583333333333371,9.916666666666686
2024-03-13 09:58:38,Engaged in fishing,2.45,1.6499999999999773,10.0
2024-03-13 09:59:38,Engaged in fishing,2.458333333333333,1.7416666666666742,10.083333333333314
2024-03-13 10:00:38,Engaged in fishing,2.466666666666667,1.8333333333333144,10.166666666666686
2024-03-13 10:01:38,Engaged in fishing,2.475,1.9250000000000114,10.25
2024-03-13 10:02:38,Engaged in fishing,2.4833333333333334,2.0166666666666515,10.333333333333314
2024-03-13 10:03:38,Engaged in fishing,2.4916666666666667,2.1083333333333485,10.416666666666686
2024-03-13 10:04:38,Engaged in fishing,2.5,2.1999999999999886,10.5
2024-03-13 10:05:38,Engaged in fishing,2.4,2.6999999999999886,10.5
2024-03-13 10:06:38,Engaged in fishing,2.4,5.899999999999977,9.5
2024-03-13 10:07:38,Engaged in fishing,2.4,4.5,11.5
2024-03-13 10:08:38,Engaged in fishing,2.4,5.600000000000023,13.5
2024-03-13 10:09:38,Engaged in fishing,2.4,8.79000000000002,16.0
2024-03-13 10:10:38,Engaged in fishing,2.4,11.980000000000018,18.5
2024-03-13 10:11:38,Engaged in fishing,2.4,15.170000000000016,21.0
2024-03-13 10:12:38,Engaged in fishing,2.4,18.360000000000014,23.5
2024-03-13 10:13:38,Engaged in fishing,2.4,21.55000000000001,26.0
2024-03-13 10:14:38,Engaged in fishing,2.4,24.74000000000001,28.5
2024-03-13 10:15:38,Engaged in fishing,2.4,27.930000000000007,31.0
