Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:49:33,Engaged in fishing,3.8,0.0,6.0
2024-03-10 19:49:43,Engaged in fishing,4.25,6.600000000000023,7.5
2024-03-10 19:49:53,Engaged in fishing,4.7,13.199999999999989,9.0
2024-03-10 19:50:03,Engaged in fishing,4.2,10.399999999999977,9.0
2024-03-10 19:50:13,Engaged in fishing,4.5,8.100000000000023,10.0
2024-03-10 19:50:23,Engaged in fishing,4.25,10.350000000000023,10.0
2024-03-10 19:50:33,Engaged in fishing,4.0,12.600000000000023,10.0
2024-03-10 19:50:43,Engaged in fishing,4.2,11.649999999999977,11.5
2024-03-10 19:50:53,Engaged in fishing,4.4,10.699999999999989,13.0
2024-03-10 19:51:03,Engaged in fishing,4.4,18.899999999999977,11.0
2024-03-10 19:51:13,Engaged in fishing,4.9,11.0,9.0
2024-03-10 19:51:23,Engaged in fishing,4.85,12.850000000000023,8.5
2024-03-10 19:51:33,Engaged in fishing,4.8,14.699999999999989,8.0
2024-03-10 19:51:43,Engaged in fishing,4.4,4.300000000000011,7.5
2024-03-10 19:51:53,Engaged in fishing,4.0,353.9,7.0
2024-03-10 19:52:03,Engaged in fishing,4.0,4.100000000000023,15.0
2024-03-10 19:52:13,Engaged in fishing,4.1,25.600000000000023,12.0
2024-03-10 19:52:23,Engaged in fishing,4.199999999999999,20.55000000000001,12.5
2024-03-10 19:52:33,Engaged in fishing,4.3,15.5,13.0
2024-03-10 19:52:43,Engaged in fishing,4.3,14.800000000000011,10.5
2024-03-10 19:52:53,Engaged in fishing,4.3,14.100000000000023,8.0
2024-03-10 19:53:03,Engaged in fishing,3.6,10.649999999999977,8.5
2024-03-10 19:53:13,Engaged in fishing,2.9,7.199999999999989,9.0
2024-03-10 19:53:23,Engaged in fishing,3.05,5.449999999999989,10.0
2024-03-10 19:53:33,Engaged in fishing,3.2,3.6999999999999886,11.0
2024-03-10 19:53:43,Engaged in fishing,3.5,5.800000000000011,12.0
