Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:18:01,Engaged in fishing,2.8,0.0,344.6
2024-05-20 07:18:11,Engaged in fishing,2.8666666666666667,2.033333333333303,346.93333333333334
2024-05-20 07:18:21,Engaged in fishing,2.933333333333333,4.066666666666663,349.26666666666665
2024-05-20 07:18:31,Engaged in fishing,3.0,6.100000000000023,351.6
2024-05-20 07:18:41,Engaged in fishing,3.05,8.050000000000011,353.6
2024-05-20 07:18:51,Engaged in fishing,3.1,10.0,355.6
2024-05-20 07:19:01,Engaged in fishing,3.1,14.800000000000011,359.6
2024-05-20 07:19:11,Engaged in fishing,3.1666666666666665,17.633333333333326,1.6000000000000227
2024-05-20 07:19:21,Engaged in fishing,3.2333333333333334,20.466666666666697,3.6000000000000227
2024-05-20 07:19:31,Engaged in fishing,3.3,23.30000000000001,5.600000000000023
2024-05-20 07:19:41,Engaged in fishing,3.3,27.0,7.100000000000023
2024-05-20 07:19:51,Engaged in fishing,3.3,30.69999999999999,8.600000000000023
2024-05-20 07:20:01,Engaged in fishing,3.3,35.69999999999999,12.600000000000023
2024-05-20 07:20:11,Engaged in fishing,3.3666666666666667,37.633333333333326,15.600000000000023
2024-05-20 07:20:21,Engaged in fishing,3.433333333333333,39.56666666666666,18.600000000000023
2024-05-20 07:20:31,Engaged in fishing,3.5,41.5,21.600000000000023
2024-05-20 07:20:41,Engaged in fishing,3.55,43.19999999999999,23.100000000000023
2024-05-20 07:20:51,Engaged in fishing,3.6,44.89999999999998,24.600000000000023
2024-05-20 07:21:01,Engaged in fishing,3.625,48.125,27.100000000000023
2024-05-20 07:21:11,Engaged in fishing,3.65,51.35000000000002,29.600000000000023
2024-05-20 07:21:21,Engaged in fishing,3.675,54.57499999999999,32.10000000000002
2024-05-20 07:21:31,Engaged in fishing,3.7,57.80000000000001,34.60000000000002
2024-05-20 07:21:41,Engaged in fishing,3.65,57.35000000000002,37.10000000000002
2024-05-20 07:21:51,Engaged in fishing,3.6,56.89999999999998,39.60000000000002
2024-05-20 07:22:01,Engaged in fishing,3.725,60.80000000000001,42.10000000000002
2024-05-20 07:22:11,Engaged in fishing,3.85,64.69999999999999,44.60000000000002
2024-05-20 07:22:21,Engaged in fishing,3.975,68.60000000000002,47.10000000000002
2024-05-20 07:22:31,Engaged in fishing,4.1,72.5,49.60000000000002
2024-05-20 07:22:41,Engaged in fishing,4.05,74.75,51.60000000000002
2024-05-20 07:22:51,Engaged in fishing,4.0,77.0,53.60000000000002
2024-05-20 07:23:01,Engaged in fishing,4.3,81.5,55.60000000000002
2024-05-20 07:23:11,Engaged in fishing,4.166666666666666,81.39999999999998,55.26666666666671
2024-05-20 07:23:21,Engaged in fishing,4.033333333333333,81.29999999999995,54.93333333333334
2024-05-20 07:23:31,Engaged in fishing,3.9,81.19999999999999,54.60000000000002
2024-05-20 07:23:41,Engaged in fishing,3.85,80.60000000000002,53.10000000000002
2024-05-20 07:23:51,Engaged in fishing,3.8,80.0,51.60000000000002
2024-05-20 07:24:01,Engaged in fishing,3.9,85.79999999999995,53.60000000000002
2024-05-20 07:24:11,Engaged in fishing,3.8333333333333335,85.5,52.93333333333334
2024-05-20 07:24:21,Engaged in fishing,3.7666666666666666,85.19999999999999,52.26666666666671
2024-05-20 07:24:31,Engaged in fishing,3.7,84.89999999999998,51.60000000000002
