Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:33:07,Engaged in fishing,0.9,0.0,283.0
2024-06-13 22:33:17,Engaged in fishing,0.9,0.6000000000000227,282.0
2024-06-13 22:33:27,Engaged in fishing,0.9,0.8000000000000114,284.0
2024-06-13 22:33:37,Engaged in fishing,0.9,0.6499999999999773,285.0
2024-06-13 22:33:47,Engaged in fishing,0.9,0.5,286.0
2024-06-13 22:33:57,Engaged in fishing,0.95,354.8,286.0
2024-06-13 22:34:07,Engaged in fishing,1.0,349.1,286.0
2024-06-13 22:34:17,Engaged in fishing,1.0,346.0,289.0
2024-06-13 22:34:27,Engaged in fishing,1.0,346.3,291.0
2024-06-13 22:34:37,Engaged in fishing,1.05,347.6,292.0
2024-06-13 22:34:47,Engaged in fishing,1.1,348.9,293.0
2024-06-13 22:34:57,Engaged in fishing,1.1,350.3,294.5
2024-06-13 22:35:07,Engaged in fishing,1.1,351.7,296.0
2024-06-13 22:35:17,Engaged in fishing,1.1,353.1,297.5
2024-06-13 22:35:27,Engaged in fishing,1.1,354.5,299.0
2024-06-13 22:35:37,Engaged in fishing,1.15,352.15,302.5
2024-06-13 22:35:47,Engaged in fishing,1.2,349.8,306.0
2024-06-13 22:35:57,Engaged in fishing,1.4,342.3,310.0
2024-06-13 22:36:07,Engaged in fishing,1.5666666666666669,340.1333333333333,311.66666666666663
2024-06-13 22:36:17,Engaged in fishing,1.7333333333333332,337.9666666666667,313.3333333333333
2024-06-13 22:36:27,Engaged in fishing,1.9,335.8,315.0
2024-06-13 22:36:37,Engaged in fishing,1.9166666666666663,337.2833333333333,318.5
2024-06-13 22:36:47,Engaged in fishing,1.9333333333333331,338.76666666666665,322.0
2024-06-13 22:36:57,Engaged in fishing,1.95,340.25,325.5
2024-06-13 22:37:07,Engaged in fishing,1.9666666666666663,341.73333333333335,329.0
2024-06-13 22:37:17,Engaged in fishing,1.9833333333333332,343.2166666666667,332.5
2024-06-13 22:37:27,Engaged in fishing,2.0,344.7,336.0
2024-06-13 22:37:37,Engaged in fishing,1.95,349.1,1.0
2024-06-13 22:37:47,Engaged in fishing,1.9,353.5,26.0
2024-06-13 22:37:57,Engaged in fishing,1.625,10.024999999999977,34.5
2024-06-13 22:38:07,Engaged in fishing,1.35,26.55000000000001,43.0
