Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:30:06,Engaged in fishing,3.4,0.0,359.9
2024-06-25 09:30:16,Engaged in fishing,3.4,359.5,358.9
2024-06-25 09:30:26,Engaged in fishing,3.4,358.9,358.65
2024-06-25 09:30:36,Engaged in fishing,3.4,358.29999999999995,358.4
2024-06-25 09:30:46,Engaged in fishing,3.4,357.7,358.15
2024-06-25 09:30:56,Engaged in fishing,3.4,357.1,357.9
2024-06-25 09:31:06,Engaged in fishing,3.4,356.54999999999995,357.9
2024-06-25 09:31:16,Engaged in fishing,3.4,356.0,357.9
2024-06-25 09:31:26,Engaged in fishing,3.4,355.65,357.65
2024-06-25 09:31:36,Engaged in fishing,3.4,355.29999999999995,357.4
2024-06-25 09:31:46,Engaged in fishing,3.4,354.95,357.15
2024-06-25 09:31:56,Engaged in fishing,3.4,354.6,356.9
2024-06-25 09:32:06,Engaged in fishing,3.4,354.4,356.4
2024-06-25 09:32:16,Engaged in fishing,3.4,354.20000000000005,355.9
2024-06-25 09:32:26,Engaged in fishing,3.4,353.925,356.15
2024-06-25 09:32:36,Engaged in fishing,3.4,353.65,356.4
2024-06-25 09:32:46,Engaged in fishing,3.4,353.375,356.65
2024-06-25 09:32:56,Engaged in fishing,3.4,353.1,356.9
2024-06-25 09:33:06,Engaged in fishing,3.35,352.95000000000005,356.4
2024-06-25 09:33:16,Engaged in fishing,3.3,352.8,355.9
2024-06-25 09:33:26,Engaged in fishing,3.325,352.675,355.9
2024-06-25 09:33:36,Engaged in fishing,3.35,352.55,355.9
2024-06-25 09:33:46,Engaged in fishing,3.375,352.425,355.9
2024-06-25 09:33:56,Engaged in fishing,3.4,352.3,355.9
2024-06-25 09:34:06,Engaged in fishing,3.4,352.25,355.9
2024-06-25 09:34:16,Engaged in fishing,3.4,352.20000000000005,355.9
2024-06-25 09:34:26,Engaged in fishing,3.4,352.18333333333334,355.9
2024-06-25 09:34:36,Engaged in fishing,3.4,352.1666666666667,355.9
2024-06-25 09:34:46,Engaged in fishing,3.4,352.15,355.9
2024-06-25 09:34:56,Engaged in fishing,3.4,352.1333333333333,355.9
2024-06-25 09:35:06,Engaged in fishing,3.4,352.1166666666667,355.9
2024-06-25 09:35:16,Engaged in fishing,3.4,352.1,355.9
2024-06-25 09:35:26,Engaged in fishing,3.4,352.0,356.56666666666666
2024-06-25 09:35:36,Engaged in fishing,3.4,351.9,357.23333333333335
2024-06-25 09:35:46,Engaged in fishing,3.4,351.8,357.9
2024-06-25 09:35:56,Engaged in fishing,3.3833333333333333,351.9166666666667,358.06666666666666
2024-06-25 09:36:06,Engaged in fishing,3.3666666666666667,352.0333333333333,358.23333333333335
2024-06-25 09:36:16,Engaged in fishing,3.35,352.15,358.4
2024-06-25 09:36:26,Engaged in fishing,3.333333333333333,352.26666666666665,358.56666666666666
2024-06-25 09:36:36,Engaged in fishing,3.3166666666666664,352.3833333333333,358.73333333333335
2024-06-25 09:36:46,Engaged in fishing,3.3,352.5,358.9
2024-06-25 09:36:56,Engaged in fishing,3.3,352.7166666666667,359.06666666666666
2024-06-25 09:37:06,Engaged in fishing,3.3,352.93333333333334,359.23333333333335
2024-06-25 09:37:16,Engaged in fishing,3.3,353.15,359.4
2024-06-25 09:37:26,Engaged in fishing,3.3,353.3666666666667,359.56666666666666
2024-06-25 09:37:36,Engaged in fishing,3.3,353.58333333333337,359.73333333333335
2024-06-25 09:37:46,Engaged in fishing,3.3,353.8,359.9
2024-06-25 09:37:56,Engaged in fishing,3.3,354.23333333333335,0.39999999999997726
2024-06-25 09:38:06,Engaged in fishing,3.3,354.6666666666667,0.8999999999999773
2024-06-25 09:38:16,Engaged in fishing,3.3,355.1,1.3999999999999773
2024-06-25 09:38:26,Engaged in fishing,3.3,355.5333333333333,1.8999999999999773
2024-06-25 09:38:36,Engaged in fishing,3.3,355.9666666666667,2.3999999999999773
2024-06-25 09:38:46,Engaged in fishing,3.3,356.4,2.8999999999999773
2024-06-25 09:38:56,Engaged in fishing,3.3,356.7444444444444,3.2333333333333485
2024-06-25 09:39:06,Engaged in fishing,3.3,357.0888888888889,3.566666666666663
2024-06-25 09:39:16,Engaged in fishing,3.3,357.43333333333334,3.8999999999999773
2024-06-25 09:39:26,Engaged in fishing,3.3,357.77777777777777,4.2333333333333485
2024-06-25 09:39:36,Engaged in fishing,3.3,358.12222222222226,4.566666666666663
2024-06-25 09:39:46,Engaged in fishing,3.3,358.4666666666667,4.899999999999977
2024-06-25 09:39:56,Engaged in fishing,3.3,358.81111111111113,5.2333333333333485
2024-06-25 09:40:06,Engaged in fishing,3.3,359.15555555555557,5.566666666666663
2024-06-25 09:40:16,Engaged in fishing,3.3,359.5,5.899999999999977
2024-06-25 09:40:26,Engaged in fishing,3.3,359.84444444444443,6.2333333333333485
2024-06-25 09:40:36,Engaged in fishing,3.3,0.18888888888886868,6.566666666666663
2024-06-25 09:40:46,Engaged in fishing,3.3,0.533333333333303,6.899999999999977
2024-06-25 09:40:56,Engaged in fishing,3.3,0.8777777777777374,7.2333333333333485
2024-06-25 09:41:06,Engaged in fishing,3.3,1.2222222222222285,7.566666666666663
2024-06-25 09:41:16,Engaged in fishing,3.3,1.5666666666666629,7.899999999999977
2024-06-25 09:41:26,Engaged in fishing,3.3,1.9111111111110972,8.233333333333348
2024-06-25 09:41:36,Engaged in fishing,3.3,2.2555555555555884,8.566666666666663
2024-06-25 09:41:46,Engaged in fishing,3.3,2.6000000000000227,8.899999999999977
2024-06-25 09:41:56,Engaged in fishing,3.3,3.6000000000000227,10.733333333333348
2024-06-25 09:42:06,Engaged in fishing,3.3,4.600000000000023,12.566666666666663
2024-06-25 09:42:16,Engaged in fishing,3.3,5.600000000000023,14.399999999999977
2024-06-25 09:42:26,Engaged in fishing,3.3,6.600000000000023,16.23333333333335
2024-06-25 09:42:36,Engaged in fishing,3.3,7.600000000000023,18.066666666666663
2024-06-25 09:42:46,Engaged in fishing,3.3,8.600000000000023,19.899999999999977
2024-06-25 09:42:56,Engaged in fishing,3.3,9.100000000000023,20.399999999999977
2024-06-25 09:43:06,Engaged in fishing,3.3,9.600000000000023,20.899999999999977
2024-06-25 09:43:16,Engaged in fishing,3.3,10.100000000000023,21.399999999999977
2024-06-25 09:43:26,Engaged in fishing,3.3,10.600000000000023,21.899999999999977
2024-06-25 09:43:36,Engaged in fishing,3.3,11.100000000000023,22.399999999999977
2024-06-25 09:43:46,Engaged in fishing,3.3,11.600000000000023,22.899999999999977
2024-06-25 09:43:56,Engaged in fishing,3.283333333333333,12.25,23.23333333333335
2024-06-25 09:44:06,Engaged in fishing,3.2666666666666666,12.899999999999977,23.566666666666663
2024-06-25 09:44:16,Engaged in fishing,3.25,13.549999999999955,23.899999999999977
2024-06-25 09:44:26,Engaged in fishing,3.2333333333333334,14.199999999999989,24.23333333333335
2024-06-25 09:44:36,Engaged in fishing,3.216666666666667,14.850000000000023,24.566666666666663
2024-06-25 09:44:46,Engaged in fishing,3.2,15.5,24.899999999999977
2024-06-25 09:44:56,Engaged in fishing,3.3,16.200000000000045,25.899999999999977
