Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:42:29,Engaged in fishing,2.4,0.0,11.100000000000023
2024-03-29 17:43:29,Engaged in fishing,2.4,359.98125,11.100000000000023
2024-03-29 17:44:29,Engaged in fishing,2.4,359.9625,11.100000000000023
2024-03-29 17:45:29,Engaged in fishing,2.4,359.94375,11.100000000000023
2024-03-29 17:46:29,Engaged in fishing,2.4,359.92499999999995,11.100000000000023
2024-03-29 17:47:29,Engaged in fishing,2.4,359.90625,11.100000000000023
2024-03-29 17:48:29,Engaged in fishing,2.4,359.8875,11.100000000000023
2024-03-29 17:49:29,Engaged in fishing,2.4,359.86875,11.100000000000023
2024-03-29 17:50:29,Engaged in fishing,2.4,359.85,11.100000000000023
2024-03-29 17:51:29,Engaged in fishing,2.4,359.83124999999995,11.100000000000023
2024-03-29 17:52:29,Engaged in fishing,2.4,359.8125,11.100000000000023
2024-03-29 17:53:29,Engaged in fishing,2.4,359.79375,11.100000000000023
2024-03-29 17:54:29,Engaged in fishing,2.4,359.775,11.100000000000023
2024-03-29 17:55:29,Engaged in fishing,2.4,359.75625,11.100000000000023
2024-03-29 17:56:29,Engaged in fishing,2.4,359.73749999999995,11.100000000000023
2024-03-29 17:57:29,Engaged in fishing,2.4,359.71875,11.100000000000023
2024-03-29 17:58:29,Engaged in fishing,2.4,359.7,11.100000000000023
2024-03-29 17:59:29,Engaged in fishing,2.4,359.68125,11.100000000000023
2024-03-29 18:00:29,Engaged in fishing,2.4,359.6625,11.100000000000023
2024-03-29 18:01:29,Engaged in fishing,2.4,359.64374999999995,11.100000000000023
2024-03-29 18:02:29,Engaged in fishing,2.4,359.625,11.100000000000023
2024-03-29 18:03:29,Engaged in fishing,2.4,359.60625,11.100000000000023
2024-03-29 18:04:29,Engaged in fishing,2.4,359.5875,11.100000000000023
2024-03-29 18:05:29,Engaged in fishing,2.4,359.56875,11.100000000000023
2024-03-29 18:06:29,Engaged in fishing,2.4,359.54999999999995,11.100000000000023
2024-03-29 18:07:29,Engaged in fishing,2.4,359.53125,11.100000000000023
2024-03-29 18:08:29,Engaged in fishing,2.4,359.5125,11.100000000000023
2024-03-29 18:09:29,Engaged in fishing,2.4,359.49375,11.100000000000023
2024-03-29 18:10:29,Engaged in fishing,2.4,359.475,11.100000000000023
2024-03-29 18:11:29,Engaged in fishing,2.4,359.45624999999995,11.100000000000023
2024-03-29 18:12:29,Engaged in fishing,2.4,359.4375,11.100000000000023
2024-03-29 18:13:29,Engaged in fishing,2.4,359.41875,11.100000000000023
2024-03-29 18:14:29,Engaged in fishing,2.4,359.4,11.100000000000023
2024-03-29 18:15:29,Engaged in fishing,2.4,359.1,10.100000000000023
2024-03-29 18:16:29,Engaged in fishing,2.4,359.4,11.100000000000023
2024-03-29 18:17:29,Engaged in fishing,2.4,357.6,10.100000000000023
2024-03-29 18:18:29,Engaged in fishing,2.5,356.6,9.100000000000023
2024-03-29 18:19:29,Engaged in fishing,2.4,357.29999999999995,9.100000000000023
2024-03-29 18:20:29,Engaged in fishing,2.4,357.2,9.100000000000023
2024-03-29 18:21:29,Engaged in fishing,2.5,0.39999999999997726,11.100000000000023
2024-03-29 18:22:29,Engaged in fishing,2.5,0.7666666666666515,11.016666666666652
2024-03-29 18:23:29,Engaged in fishing,2.5,1.1333333333333258,10.93333333333328
2024-03-29 18:24:29,Engaged in fishing,2.5,1.5,10.850000000000023
2024-03-29 18:25:29,Engaged in fishing,2.5,1.8666666666666742,10.766666666666652
2024-03-29 18:26:29,Engaged in fishing,2.5,2.2333333333333485,10.68333333333328
2024-03-29 18:27:29,Engaged in fishing,2.5,2.6000000000000227,10.600000000000023
2024-03-29 18:28:29,Engaged in fishing,2.5,2.966666666666697,10.516666666666652
2024-03-29 18:29:29,Engaged in fishing,2.5,3.3333333333332575,10.43333333333328
2024-03-29 18:30:29,Engaged in fishing,2.5,3.6999999999999886,10.350000000000023
2024-03-29 18:31:29,Engaged in fishing,2.5,4.066666666666663,10.266666666666652
2024-03-29 18:32:29,Engaged in fishing,2.5,4.43333333333328,10.18333333333328
2024-03-29 18:33:29,Engaged in fishing,2.5,4.7999999999999545,10.100000000000023
2024-03-29 18:34:29,Engaged in fishing,2.4,358.6,10.100000000000023
