Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:30:07,Engaged in fishing,2.5,0.0,17.80000000000001
2024-05-19 21:30:17,Engaged in fishing,2.5,0.36666666666667425,17.96666666666664
2024-05-19 21:30:27,Engaged in fishing,2.5,0.7333333333333485,18.133333333333326
2024-05-19 21:30:37,Engaged in fishing,2.5,1.1000000000000227,18.30000000000001
2024-05-19 21:30:47,Engaged in fishing,2.5,1.4666666666666401,18.46666666666664
2024-05-19 21:30:57,Engaged in fishing,2.5,1.8333333333333144,18.633333333333326
2024-05-19 21:31:07,Engaged in fishing,2.5,2.1999999999999886,18.80000000000001
2024-05-19 21:31:17,Engaged in fishing,2.5,1.2749999999999773,18.55000000000001
2024-05-19 21:31:27,Engaged in fishing,2.5,0.35000000000002274,18.30000000000001
2024-05-19 21:31:37,Engaged in fishing,2.5,359.425,18.05000000000001
2024-05-19 21:31:47,Engaged in fishing,2.5,358.5,17.80000000000001
2024-05-19 21:31:57,Engaged in fishing,2.45,0.6000000000000227,18.80000000000001
2024-05-19 21:32:07,Engaged in fishing,2.4,2.6999999999999886,19.80000000000001
2024-05-19 21:32:17,Engaged in fishing,2.4,2.5249999999999773,20.05000000000001
2024-05-19 21:32:27,Engaged in fishing,2.4,2.3500000000000227,20.30000000000001
2024-05-19 21:32:37,Engaged in fishing,2.4,2.1750000000000114,20.55000000000001
2024-05-19 21:32:47,Engaged in fishing,2.4,2.0,20.80000000000001
2024-05-19 21:32:57,Engaged in fishing,2.45,1.3500000000000227,20.30000000000001
2024-05-19 21:33:07,Engaged in fishing,2.5,0.6999999999999886,19.80000000000001
2024-05-19 21:33:17,Engaged in fishing,2.4,0.6000000000000227,18.80000000000001
2024-05-19 21:33:27,Engaged in fishing,2.433333333333333,0.13333333333332575,18.80000000000001
2024-05-19 21:33:37,Engaged in fishing,2.466666666666667,359.6666666666667,18.80000000000001
2024-05-19 21:33:47,Engaged in fishing,2.5,359.2,18.80000000000001
2024-05-19 21:33:57,Engaged in fishing,2.466666666666667,359.2,18.46666666666664
2024-05-19 21:34:07,Engaged in fishing,2.433333333333333,359.2,18.133333333333326
2024-05-19 21:34:17,Engaged in fishing,2.4,359.2,17.80000000000001
2024-05-19 21:34:27,Engaged in fishing,2.4,359.48333333333335,17.96666666666664
2024-05-19 21:34:37,Engaged in fishing,2.4,359.76666666666665,18.133333333333326
2024-05-19 21:34:47,Engaged in fishing,2.4,0.05000000000001137,18.30000000000001
2024-05-19 21:34:57,Engaged in fishing,2.4,0.3333333333333144,18.46666666666664
2024-05-19 21:35:07,Engaged in fishing,2.4,0.6166666666666742,18.633333333333326
2024-05-19 21:35:17,Engaged in fishing,2.4,0.8999999999999773,18.80000000000001
2024-05-19 21:35:27,Engaged in fishing,2.3,1.1999999999999886,18.80000000000001
2024-05-19 21:35:37,Engaged in fishing,2.35,359.8,18.30000000000001
2024-05-19 21:35:47,Engaged in fishing,2.4,358.4,17.80000000000001
2024-05-19 21:35:57,Engaged in fishing,2.333333333333333,358.06666666666666,17.80000000000001
2024-05-19 21:36:07,Engaged in fishing,2.2666666666666666,357.73333333333335,17.80000000000001
2024-05-19 21:36:17,Engaged in fishing,2.2,357.4,17.80000000000001
2024-05-19 21:36:27,Engaged in fishing,2.2,358.56666666666666,18.46666666666664
2024-05-19 21:36:37,Engaged in fishing,2.2,359.73333333333335,19.133333333333326
2024-05-19 21:36:47,Engaged in fishing,2.2,0.8999999999999773,19.80000000000001
2024-05-19 21:36:57,Engaged in fishing,2.2666666666666666,0.533333333333303,19.46666666666664
2024-05-19 21:37:07,Engaged in fishing,2.333333333333333,0.16666666666668561,19.133333333333326
2024-05-19 21:37:17,Engaged in fishing,2.4,359.8,18.80000000000001
2024-05-19 21:37:27,Engaged in fishing,2.4,359.23333333333335,18.80000000000001
2024-05-19 21:37:37,Engaged in fishing,2.4,358.6666666666667,18.80000000000001
2024-05-19 21:37:47,Engaged in fishing,2.4,358.1,18.80000000000001
2024-05-19 21:37:57,Engaged in fishing,2.3666666666666667,357.76666666666665,18.80000000000001
2024-05-19 21:38:07,Engaged in fishing,2.333333333333333,357.43333333333334,18.80000000000001
2024-05-19 21:38:17,Engaged in fishing,2.3,357.1,18.80000000000001
2024-05-19 21:38:27,Engaged in fishing,2.3,358.6,17.80000000000001
2024-05-19 21:38:37,Engaged in fishing,2.32,358.5,18.0
2024-05-19 21:38:47,Engaged in fishing,2.34,358.4,18.19999999999999
2024-05-19 21:38:57,Engaged in fishing,2.36,358.3,18.399999999999977
2024-05-19 21:39:07,Engaged in fishing,2.38,358.2,18.600000000000023
2024-05-19 21:39:17,Engaged in fishing,2.4,358.1,18.80000000000001
2024-05-19 21:39:27,Engaged in fishing,2.3,357.5,18.80000000000001
2024-05-19 21:39:37,Engaged in fishing,2.32,357.84,18.600000000000023
2024-05-19 21:39:47,Engaged in fishing,2.34,358.18,18.399999999999977
2024-05-19 21:39:57,Engaged in fishing,2.36,358.52,18.19999999999999
2024-05-19 21:40:07,Engaged in fishing,2.38,358.86,18.0
2024-05-19 21:40:17,Engaged in fishing,2.4,359.2,17.80000000000001
2024-05-19 21:40:27,Engaged in fishing,2.4,357.6,17.80000000000001
2024-05-19 21:40:37,Engaged in fishing,2.4,358.9,18.80000000000001
2024-05-19 21:40:47,Engaged in fishing,2.4,0.19999999999998863,19.80000000000001
2024-05-19 21:40:57,Engaged in fishing,2.4,1.5,20.80000000000001
2024-05-19 21:41:07,Engaged in fishing,2.45,0.75,20.80000000000001
2024-05-19 21:41:17,Engaged in fishing,2.5,0.0,20.80000000000001
2024-05-19 21:41:27,Engaged in fishing,2.5,359.6,19.80000000000001
2024-05-19 21:41:37,Engaged in fishing,2.3,0.5,19.80000000000001
2024-05-19 21:41:47,Engaged in fishing,2.4,359.6,19.80000000000001
2024-05-19 21:41:57,Engaged in fishing,2.5,358.7,19.80000000000001
2024-05-19 21:42:07,Engaged in fishing,2.466666666666667,359.23333333333335,19.133333333333326
2024-05-19 21:42:17,Engaged in fishing,2.433333333333333,359.76666666666665,18.46666666666664
2024-05-19 21:42:27,Engaged in fishing,2.4,0.30000000000001137,17.80000000000001
2024-05-19 21:42:37,Engaged in fishing,2.3,357.6,19.80000000000001
2024-05-19 21:42:47,Engaged in fishing,2.3,356.55,19.80000000000001
2024-05-19 21:42:57,Engaged in fishing,2.3,355.5,19.80000000000001
2024-05-19 21:43:07,Engaged in fishing,2.325,356.8,19.55000000000001
2024-05-19 21:43:17,Engaged in fishing,2.35,358.1,19.30000000000001
2024-05-19 21:43:27,Engaged in fishing,2.375,359.4,19.05000000000001
2024-05-19 21:43:37,Engaged in fishing,2.4,0.6999999999999886,18.80000000000001
2024-05-19 21:43:47,Engaged in fishing,2.45,359.15,18.30000000000001
2024-05-19 21:43:57,Engaged in fishing,2.5,357.6,17.80000000000001
2024-05-19 21:44:07,Engaged in fishing,2.475,358.0,18.30000000000001
2024-05-19 21:44:17,Engaged in fishing,2.45,358.4,18.80000000000001
2024-05-19 21:44:27,Engaged in fishing,2.425,358.8,19.30000000000001
2024-05-19 21:44:37,Engaged in fishing,2.4,359.2,19.80000000000001
2024-05-19 21:44:47,Engaged in fishing,2.4,359.7,18.80000000000001
2024-05-19 21:44:57,Engaged in fishing,2.4,0.19999999999998863,17.80000000000001
