Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:15:05,Engaged in fishing,2.6,0.0,358.9
2024-05-22 18:15:15,Engaged in fishing,2.6,359.8,358.9
2024-05-22 18:15:25,Engaged in fishing,2.6,359.35,358.9
2024-05-22 18:15:35,Engaged in fishing,2.6,358.9,358.9
2024-05-22 18:15:45,Engaged in fishing,2.6,358.93333333333334,359.23333333333335
2024-05-22 18:15:55,Engaged in fishing,2.6,358.9666666666667,359.56666666666666
2024-05-22 18:16:05,Engaged in fishing,2.6,359.0,359.9
2024-05-22 18:16:15,Engaged in fishing,2.6,359.5,359.9
2024-05-22 18:16:25,Engaged in fishing,2.6,0.0,359.9
2024-05-22 18:16:35,Engaged in fishing,2.6,0.5,359.9
2024-05-22 18:16:45,Engaged in fishing,2.6,0.9333333333333371,359.56666666666666
2024-05-22 18:16:55,Engaged in fishing,2.6,1.3666666666666742,359.23333333333335
2024-05-22 18:17:05,Engaged in fishing,2.6,1.8000000000000114,358.9
2024-05-22 18:17:15,Engaged in fishing,2.6,1.1000000000000227,358.56666666666666
2024-05-22 18:17:25,Engaged in fishing,2.6,0.39999999999997726,358.23333333333335
2024-05-22 18:17:35,Engaged in fishing,2.6,359.70000000000005,357.9
2024-05-22 18:17:45,Engaged in fishing,2.6,359.1,357.9
2024-05-22 18:17:55,Engaged in fishing,2.6,358.1,357.9
2024-05-22 18:18:05,Engaged in fishing,2.6,357.9,357.9
2024-05-22 18:18:15,Engaged in fishing,2.6,358.4,358.4
2024-05-22 18:18:25,Engaged in fishing,2.6,358.9,358.9
2024-05-22 18:18:35,Engaged in fishing,2.6,359.4,359.4
2024-05-22 18:18:45,Engaged in fishing,2.6,359.9,359.9
2024-05-22 18:18:55,Engaged in fishing,2.6,0.5,359.9
2024-05-22 18:19:05,Engaged in fishing,2.6,0.6000000000000227,0.8999999999999773
2024-05-22 18:19:15,Engaged in fishing,2.6,0.9499999999999886,0.8999999999999773
2024-05-22 18:19:25,Engaged in fishing,2.6,1.2999999999999545,0.8999999999999773
2024-05-22 18:19:35,Engaged in fishing,2.6,1.6499999999999773,0.8999999999999773
2024-05-22 18:19:45,Engaged in fishing,2.6,2.0,0.8999999999999773
2024-05-22 18:19:55,Engaged in fishing,2.6,2.1000000000000227,359.9
2024-05-22 18:20:05,Engaged in fishing,2.6,2.3000000000000114,357.9
2024-05-22 18:20:15,Engaged in fishing,2.6,1.625,358.15
2024-05-22 18:20:25,Engaged in fishing,2.6,0.9500000000000455,358.4
2024-05-22 18:20:35,Engaged in fishing,2.6,0.27499999999997726,358.65
2024-05-22 18:20:45,Engaged in fishing,2.6,359.6,358.9
2024-05-22 18:20:55,Engaged in fishing,2.6,0.0,358.9
2024-05-22 18:21:05,Engaged in fishing,2.6,359.70000000000005,358.9
2024-05-22 18:21:15,Engaged in fishing,2.6,0.10000000000002274,359.4
2024-05-22 18:21:25,Engaged in fishing,2.6,0.5,359.9
2024-05-22 18:21:35,Engaged in fishing,2.6,0.8999999999999773,0.39999999999997726
2024-05-22 18:21:45,Engaged in fishing,2.6,1.3000000000000114,0.8999999999999773
2024-05-22 18:21:55,Engaged in fishing,2.6,1.6000000000000227,359.9
2024-05-22 18:22:05,Engaged in fishing,2.6,1.6399999999999864,0.10000000000002274
2024-05-22 18:22:15,Engaged in fishing,2.6,1.6800000000000068,0.30000000000001137
2024-05-22 18:22:25,Engaged in fishing,2.6,1.7200000000000273,0.5
2024-05-22 18:22:35,Engaged in fishing,2.6,1.759999999999991,0.7000000000000455
2024-05-22 18:22:45,Engaged in fishing,2.6,1.8000000000000114,0.8999999999999773
2024-05-22 18:22:55,Engaged in fishing,2.6,1.8000000000000114,0.8999999999999773
2024-05-22 18:23:05,Engaged in fishing,2.6,1.5399999999999636,0.5
2024-05-22 18:23:15,Engaged in fishing,2.6,1.2799999999999727,0.10000000000002274
2024-05-22 18:23:25,Engaged in fishing,2.6,1.0199999999999818,359.70000000000005
2024-05-22 18:23:35,Engaged in fishing,2.6,0.7599999999999909,359.3
2024-05-22 18:23:45,Engaged in fishing,2.6,0.5,358.9
2024-05-22 18:23:55,Engaged in fishing,2.6,359.6,358.9
2024-05-22 18:24:05,Engaged in fishing,2.6,359.9,359.5
2024-05-22 18:24:15,Engaged in fishing,2.6,0.19999999999998863,0.10000000000002274
2024-05-22 18:24:25,Engaged in fishing,2.6,0.5,0.7000000000000455
2024-05-22 18:24:35,Engaged in fishing,2.6,0.7999999999999545,1.3000000000000114
2024-05-22 18:24:45,Engaged in fishing,2.6,1.1000000000000227,1.8999999999999773
2024-05-22 18:24:55,Engaged in fishing,2.6,1.0749999999999886,1.8166666666666629
2024-05-22 18:25:05,Engaged in fishing,2.6,1.0499999999999545,1.7333333333333485
2024-05-22 18:25:15,Engaged in fishing,2.6,1.0249999999999773,1.6499999999999773
2024-05-22 18:25:25,Engaged in fishing,2.6,1.0,1.5666666666666629
2024-05-22 18:25:35,Engaged in fishing,2.6,0.9750000000000227,1.4833333333333485
2024-05-22 18:25:45,Engaged in fishing,2.6,0.9500000000000455,1.3999999999999773
2024-05-22 18:25:55,Engaged in fishing,2.6,0.9250000000000114,1.3166666666666629
2024-05-22 18:26:05,Engaged in fishing,2.6,0.8999999999999773,1.2333333333333485
2024-05-22 18:26:15,Engaged in fishing,2.6,0.875,1.1499999999999773
2024-05-22 18:26:25,Engaged in fishing,2.6,0.8500000000000227,1.0666666666666629
2024-05-22 18:26:35,Engaged in fishing,2.6,0.8250000000000455,0.9833333333333485
2024-05-22 18:26:45,Engaged in fishing,2.6,0.8000000000000114,0.8999999999999773
2024-05-22 18:26:55,Engaged in fishing,2.6,0.8999999999999773,1.0666666666666629
2024-05-22 18:27:05,Engaged in fishing,2.6,1.0,1.2333333333333485
2024-05-22 18:27:15,Engaged in fishing,2.6,1.1000000000000227,1.3999999999999773
2024-05-22 18:27:25,Engaged in fishing,2.6,1.2000000000000455,1.5666666666666629
2024-05-22 18:27:35,Engaged in fishing,2.6,1.3000000000000114,1.7333333333333485
2024-05-22 18:27:45,Engaged in fishing,2.6,1.3999999999999773,1.8999999999999773
2024-05-22 18:27:55,Engaged in fishing,2.6,1.4166666666666288,1.5666666666666629
2024-05-22 18:28:05,Engaged in fishing,2.6,1.4333333333333371,1.2333333333333485
2024-05-22 18:28:15,Engaged in fishing,2.6,1.4500000000000455,0.8999999999999773
2024-05-22 18:28:25,Engaged in fishing,2.6,1.466666666666697,0.5666666666666629
2024-05-22 18:28:35,Engaged in fishing,2.6,1.4833333333333485,0.2333333333333485
2024-05-22 18:28:45,Engaged in fishing,2.6,1.5,359.9
2024-05-22 18:28:55,Engaged in fishing,2.6,1.1000000000000227,359.9
2024-05-22 18:29:05,Engaged in fishing,2.6,1.1399999999999864,359.9
2024-05-22 18:29:15,Engaged in fishing,2.6,1.1800000000000068,359.9
2024-05-22 18:29:25,Engaged in fishing,2.6,1.2200000000000273,359.9
2024-05-22 18:29:35,Engaged in fishing,2.6,1.259999999999991,359.9
