Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:34:31,Engaged in fishing,2.5,0.0,357.4
2024-04-22 19:34:41,Engaged in fishing,2.5,0.6666666666666856,357.4
2024-04-22 19:34:51,Engaged in fishing,2.5,1.3333333333333144,357.4
2024-04-22 19:35:01,Engaged in fishing,2.5,2.0,357.4
2024-04-22 19:35:11,Engaged in fishing,2.5,2.1999999999999886,357.4
2024-04-22 19:35:21,Engaged in fishing,2.5,2.3999999999999773,357.4
2024-04-22 19:35:31,Engaged in fishing,2.5,2.3999999999999773,358.4
2024-04-22 19:35:41,Engaged in fishing,2.5,2.3666666666666742,358.06666666666666
2024-04-22 19:35:51,Engaged in fishing,2.5,2.3333333333333144,357.73333333333335
2024-04-22 19:36:01,Engaged in fishing,2.5,2.3000000000000114,357.4
2024-04-22 19:36:11,Engaged in fishing,2.5,1.8999999999999773,357.4
2024-04-22 19:36:21,Engaged in fishing,2.5,2.3000000000000114,357.4
2024-04-22 19:36:31,Engaged in fishing,2.5,2.6999999999999886,358.4
2024-04-22 19:36:41,Engaged in fishing,2.5,1.8000000000000114,356.4
2024-04-22 19:36:51,Engaged in fishing,2.466666666666667,1.6333333333333258,356.4
2024-04-22 19:37:01,Engaged in fishing,2.433333333333333,1.4666666666666401,356.4
2024-04-22 19:37:11,Engaged in fishing,2.4,1.3000000000000114,356.4
2024-04-22 19:37:21,Engaged in fishing,2.5,1.3999999999999773,357.4
2024-04-22 19:37:31,Engaged in fishing,2.5,1.3000000000000114,357.4
2024-04-22 19:37:41,Engaged in fishing,2.5,1.1000000000000227,357.4
2024-04-22 19:37:51,Engaged in fishing,2.5,1.4666666666666401,357.06666666666666
2024-04-22 19:38:01,Engaged in fishing,2.5,1.8333333333333144,356.73333333333335
2024-04-22 19:38:11,Engaged in fishing,2.5,2.1999999999999886,356.4
2024-04-22 19:38:21,Engaged in fishing,2.5,1.1000000000000227,355.4
2024-04-22 19:38:31,Engaged in fishing,2.4,1.8000000000000114,356.4
2024-04-22 19:38:41,Engaged in fishing,2.42,1.3999999999999773,356.4
2024-04-22 19:38:51,Engaged in fishing,2.44,1.0,356.4
2024-04-22 19:39:01,Engaged in fishing,2.46,0.6000000000000227,356.4
2024-04-22 19:39:11,Engaged in fishing,2.48,0.19999999999998863,356.4
2024-04-22 19:39:21,Engaged in fishing,2.5,359.8,356.4
2024-04-22 19:39:31,Engaged in fishing,2.5,0.6000000000000227,355.4
2024-04-22 19:39:41,Engaged in fishing,2.5,359.6,356.4
2024-04-22 19:39:51,Engaged in fishing,2.5,359.575,356.4
2024-04-22 19:40:01,Engaged in fishing,2.5,359.55,356.4
2024-04-22 19:40:11,Engaged in fishing,2.5,359.525,356.4
2024-04-22 19:40:21,Engaged in fishing,2.5,359.5,356.4
2024-04-22 19:40:31,Engaged in fishing,2.5,359.8,357.4
2024-04-22 19:40:41,Engaged in fishing,2.5,0.8000000000000114,356.4
2024-04-22 19:40:51,Engaged in fishing,2.5,0.75,356.65
2024-04-22 19:41:01,Engaged in fishing,2.5,0.6999999999999886,356.9
2024-04-22 19:41:11,Engaged in fishing,2.5,0.6499999999999773,357.15
2024-04-22 19:41:21,Engaged in fishing,2.5,0.6000000000000227,357.4
2024-04-22 19:41:31,Engaged in fishing,2.5,359.2,357.4
2024-04-22 19:41:41,Engaged in fishing,2.5,0.30000000000001137,357.4
2024-04-22 19:41:51,Engaged in fishing,2.5,0.9750000000000227,357.4
2024-04-22 19:42:01,Engaged in fishing,2.5,1.6499999999999773,357.4
2024-04-22 19:42:11,Engaged in fishing,2.5,2.3249999999999886,357.4
2024-04-22 19:42:21,Engaged in fishing,2.5,3.0,357.4
2024-04-22 19:42:31,Engaged in fishing,2.5,2.6000000000000227,357.4
2024-04-22 19:42:41,Engaged in fishing,2.5,3.3999999999999773,357.4
2024-04-22 19:42:51,Engaged in fishing,2.5,3.25,357.4
2024-04-22 19:43:01,Engaged in fishing,2.5,3.1000000000000227,357.4
2024-04-22 19:43:11,Engaged in fishing,2.5,2.9499999999999886,357.4
2024-04-22 19:43:21,Engaged in fishing,2.5,2.8000000000000114,357.4
2024-04-22 19:43:31,Engaged in fishing,2.5,2.3999999999999773,356.4
2024-04-22 19:43:41,Engaged in fishing,2.5,2.1999999999999886,356.4
2024-04-22 19:43:51,Engaged in fishing,2.5,2.2250000000000227,356.4
2024-04-22 19:44:01,Engaged in fishing,2.5,2.25,356.4
2024-04-22 19:44:11,Engaged in fishing,2.5,2.2749999999999773,356.4
2024-04-22 19:44:21,Engaged in fishing,2.5,2.3000000000000114,356.4
2024-04-22 19:44:31,Engaged in fishing,2.5,2.1000000000000227,356.4
2024-04-22 19:44:41,Engaged in fishing,2.5,1.6000000000000227,356.4
2024-04-22 19:44:51,Engaged in fishing,2.5,1.0749999999999886,356.4
2024-04-22 19:45:01,Engaged in fishing,2.5,0.5500000000000114,356.4
2024-04-22 19:45:11,Engaged in fishing,2.5,0.024999999999977263,356.4
2024-04-22 19:45:21,Engaged in fishing,2.5,359.5,356.4
2024-04-22 19:45:31,Engaged in fishing,2.5,358.2,356.4
2024-04-22 19:45:41,Engaged in fishing,2.5,358.7,356.4
2024-04-22 19:45:51,Engaged in fishing,2.5,359.125,356.65
2024-04-22 19:46:01,Engaged in fishing,2.5,359.55,356.9
2024-04-22 19:46:11,Engaged in fishing,2.5,359.975,357.15
2024-04-22 19:46:21,Engaged in fishing,2.5,0.39999999999997726,357.4
2024-04-22 19:46:31,Engaged in fishing,2.5,0.19999999999998863,356.4
2024-04-22 19:46:41,Engaged in fishing,2.5,359.9,356.4
2024-04-22 19:46:51,Engaged in fishing,2.5,0.5249999999999773,356.9
2024-04-22 19:47:01,Engaged in fishing,2.5,1.1499999999999773,357.4
2024-04-22 19:47:11,Engaged in fishing,2.5,1.7749999999999773,357.9
2024-04-22 19:47:21,Engaged in fishing,2.5,2.3999999999999773,358.4
2024-04-22 19:47:31,Engaged in fishing,2.5,2.8999999999999773,359.4
2024-04-22 19:47:41,Engaged in fishing,2.5,2.0,358.4
2024-04-22 19:47:51,Engaged in fishing,2.5,1.8249999999999886,358.4
