Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:34:11,Engaged in fishing,8.5,0.0,4.199999999999989
2024-05-27 15:34:21,Engaged in fishing,8.5,359.8333333333333,3.53333333333336
2024-05-27 15:34:31,Engaged in fishing,8.5,359.6666666666667,2.8666666666666742
2024-05-27 15:34:41,Engaged in fishing,8.5,359.5,2.1999999999999886
2024-05-27 15:34:51,Engaged in fishing,8.6,359.9,2.1999999999999886
2024-05-27 15:35:01,Engaged in fishing,8.7,358.3,358.2
2024-05-27 15:35:11,Engaged in fishing,8.6,357.0,2.1999999999999886
2024-05-27 15:35:21,Engaged in fishing,8.6,358.025,2.4499999999999886
2024-05-27 15:35:31,Engaged in fishing,8.6,359.05,2.6999999999999886
2024-05-27 15:35:41,Engaged in fishing,8.6,0.07499999999998863,2.9499999999999886
2024-05-27 15:35:51,Engaged in fishing,8.6,1.1000000000000227,3.1999999999999886
2024-05-27 15:36:01,Engaged in fishing,8.6,2.1999999999999886,5.199999999999989
2024-05-27 15:36:11,Engaged in fishing,8.58,1.8999999999999773,4.399999999999977
2024-05-27 15:36:21,Engaged in fishing,8.56,1.6000000000000227,3.6000000000000227
2024-05-27 15:36:31,Engaged in fishing,8.54,1.3000000000000114,2.8000000000000114
2024-05-27 15:36:41,Engaged in fishing,8.52,1.0,2.0
2024-05-27 15:36:51,Engaged in fishing,8.5,0.6999999999999886,1.1999999999999886
2024-05-27 15:37:01,Engaged in fishing,8.5,0.6000000000000227,1.1999999999999886
2024-05-27 15:37:11,Engaged in fishing,8.5,0.6000000000000227,1.1999999999999886
2024-05-27 15:37:21,Engaged in fishing,8.475,0.17500000000001137,1.9499999999999886
2024-05-27 15:37:31,Engaged in fishing,8.45,359.75,2.6999999999999886
2024-05-27 15:37:41,Engaged in fishing,8.425,359.325,3.4499999999999886
2024-05-27 15:37:51,Engaged in fishing,8.4,358.9,4.199999999999989
2024-05-27 15:38:01,Engaged in fishing,8.5,0.0,3.1999999999999886
2024-05-27 15:38:11,Engaged in fishing,8.6,359.6,4.199999999999989
2024-05-27 15:38:21,Engaged in fishing,8.55,359.95,4.199999999999989
2024-05-27 15:38:31,Engaged in fishing,8.5,0.30000000000001137,4.199999999999989
2024-05-27 15:38:41,Engaged in fishing,8.45,0.6499999999999773,4.199999999999989
2024-05-27 15:38:51,Engaged in fishing,8.4,1.0,4.199999999999989
2024-05-27 15:39:01,Engaged in fishing,8.5,1.5,3.1999999999999886
2024-05-27 15:39:11,Engaged in fishing,8.5,1.1800000000000068,3.1999999999999886
2024-05-27 15:39:21,Engaged in fishing,8.5,0.8600000000000136,3.1999999999999886
2024-05-27 15:39:31,Engaged in fishing,8.5,0.5400000000000205,3.1999999999999886
2024-05-27 15:39:41,Engaged in fishing,8.5,0.22000000000002728,3.1999999999999886
2024-05-27 15:39:51,Engaged in fishing,8.5,359.9,3.1999999999999886
2024-05-27 15:40:01,Engaged in fishing,8.5,1.3999999999999773,5.199999999999989
2024-05-27 15:40:11,Engaged in fishing,8.5,0.5799999999999841,5.600000000000023
2024-05-27 15:40:21,Engaged in fishing,8.5,359.76,6.0
2024-05-27 15:40:31,Engaged in fishing,8.5,358.94,6.399999999999977
2024-05-27 15:40:41,Engaged in fishing,8.5,358.12,6.800000000000011
2024-05-27 15:40:51,Engaged in fishing,8.5,357.3,7.199999999999989
2024-05-27 15:41:01,Engaged in fishing,8.4,2.1000000000000227,4.199999999999989
2024-05-27 15:41:11,Engaged in fishing,8.416666666666668,1.8500000000000227,3.8666666666666742
2024-05-27 15:41:21,Engaged in fishing,8.433333333333334,1.6000000000000227,3.53333333333336
