Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:34:30,Engaged in fishing,2.4,0.0,355.5
2024-04-29 21:34:40,Engaged in fishing,2.4166666666666665,359.76666666666665,355.3333333333333
2024-04-29 21:34:50,Engaged in fishing,2.433333333333333,359.5333333333333,355.16666666666663
2024-04-29 21:35:00,Engaged in fishing,2.45,359.3,355.0
2024-04-29 21:35:10,Engaged in fishing,2.466666666666667,359.0666666666666,354.8333333333333
2024-04-29 21:35:20,Engaged in fishing,2.4833333333333334,358.83333333333326,354.66666666666663
2024-04-29 21:35:30,Engaged in fishing,2.5,358.6,354.5
2024-04-29 21:35:40,Engaged in fishing,2.5,358.65555555555557,354.5
2024-04-29 21:35:50,Engaged in fishing,2.5,358.7111111111111,354.5
2024-04-29 21:36:00,Engaged in fishing,2.5,358.76666666666665,354.5
2024-04-29 21:36:10,Engaged in fishing,2.5,358.82222222222225,354.5
2024-04-29 21:36:20,Engaged in fishing,2.5,358.87777777777774,354.5
2024-04-29 21:36:30,Engaged in fishing,2.5,358.9333333333333,354.5
2024-04-29 21:36:40,Engaged in fishing,2.5,358.9888888888889,354.5
2024-04-29 21:36:50,Engaged in fishing,2.5,359.0444444444445,354.5
2024-04-29 21:37:00,Engaged in fishing,2.5,359.1,354.5
2024-04-29 21:37:10,Engaged in fishing,2.5,359.15555555555557,354.5
2024-04-29 21:37:20,Engaged in fishing,2.5,359.2111111111111,354.5
2024-04-29 21:37:30,Engaged in fishing,2.5,359.26666666666665,354.5
2024-04-29 21:37:40,Engaged in fishing,2.5,359.32222222222225,354.5
2024-04-29 21:37:50,Engaged in fishing,2.5,359.37777777777774,354.5
2024-04-29 21:38:00,Engaged in fishing,2.5,359.4333333333333,354.5
2024-04-29 21:38:10,Engaged in fishing,2.5,359.4888888888889,354.5
2024-04-29 21:38:20,Engaged in fishing,2.5,359.5444444444445,354.5
2024-04-29 21:38:30,Engaged in fishing,2.5,359.6,354.5
2024-04-29 21:38:40,Engaged in fishing,2.5,359.65555555555557,354.5
2024-04-29 21:38:50,Engaged in fishing,2.5,359.7111111111111,354.5
2024-04-29 21:39:00,Engaged in fishing,2.5,359.76666666666665,354.5
2024-04-29 21:39:10,Engaged in fishing,2.5,359.82222222222225,354.5
2024-04-29 21:39:20,Engaged in fishing,2.5,359.87777777777774,354.5
2024-04-29 21:39:30,Engaged in fishing,2.5,359.9333333333333,354.5
2024-04-29 21:39:40,Engaged in fishing,2.5,359.9888888888889,354.5
2024-04-29 21:39:50,Engaged in fishing,2.5,0.044444444444479814,354.5
2024-04-29 21:40:00,Engaged in fishing,2.5,0.10000000000002274,354.5
2024-04-29 21:40:10,Engaged in fishing,2.5,0.15555555555556566,354.5
2024-04-29 21:40:20,Engaged in fishing,2.5,0.21111111111110858,354.5
2024-04-29 21:40:30,Engaged in fishing,2.5,0.2666666666666515,354.5
2024-04-29 21:40:40,Engaged in fishing,2.5,0.3222222222222513,354.5
2024-04-29 21:40:50,Engaged in fishing,2.5,0.37777777777773736,354.5
2024-04-29 21:41:00,Engaged in fishing,2.5,0.4333333333332803,354.5
2024-04-29 21:41:10,Engaged in fishing,2.5,0.48888888888888005,354.5
2024-04-29 21:41:20,Engaged in fishing,2.5,0.5444444444444798,354.5
2024-04-29 21:41:30,Engaged in fishing,2.5,0.6000000000000227,354.5
2024-04-29 21:41:40,Engaged in fishing,2.5,0.6555555555555657,354.5
2024-04-29 21:41:50,Engaged in fishing,2.5,0.7111111111111086,354.5
2024-04-29 21:42:00,Engaged in fishing,2.5,0.7666666666666515,354.5
2024-04-29 21:42:10,Engaged in fishing,2.5,0.8222222222222513,354.5
2024-04-29 21:42:20,Engaged in fishing,2.5,0.8777777777777374,354.5
2024-04-29 21:42:30,Engaged in fishing,2.5,0.9333333333332803,354.5
2024-04-29 21:42:40,Engaged in fishing,2.5,0.98888888888888,354.5
2024-04-29 21:42:50,Engaged in fishing,2.5,1.0444444444444798,354.5
2024-04-29 21:43:00,Engaged in fishing,2.5,1.1000000000000227,354.5
2024-04-29 21:43:10,Engaged in fishing,2.5,1.2714285714286007,354.5
2024-04-29 21:43:20,Engaged in fishing,2.5,1.4428571428571786,354.5
2024-04-29 21:43:30,Engaged in fishing,2.5,1.6142857142857565,354.5
2024-04-29 21:43:40,Engaged in fishing,2.5,1.7857142857142776,354.5
2024-04-29 21:43:50,Engaged in fishing,2.5,1.9571428571429124,354.5
2024-04-29 21:44:00,Engaged in fishing,2.5,2.1285714285714334,354.5
2024-04-29 21:44:10,Engaged in fishing,2.5,2.3000000000000114,354.5
2024-04-29 21:44:20,Engaged in fishing,2.5,2.1499999999999773,354.66666666666663
2024-04-29 21:44:30,Engaged in fishing,2.5,2.0,354.8333333333333
2024-04-29 21:44:40,Engaged in fishing,2.5,1.8500000000000227,355.0
2024-04-29 21:44:50,Engaged in fishing,2.5,1.6999999999999886,355.16666666666663
2024-04-29 21:45:00,Engaged in fishing,2.5,1.5500000000000114,355.3333333333333
2024-04-29 21:45:10,Engaged in fishing,2.5,1.3999999999999773,355.5
2024-04-29 21:45:20,Engaged in fishing,2.5,1.158333333333303,355.5
2024-04-29 21:45:30,Engaged in fishing,2.5,0.9166666666666856,355.5
2024-04-29 21:45:40,Engaged in fishing,2.5,0.6750000000000114,355.5
2024-04-29 21:45:50,Engaged in fishing,2.5,0.4333333333332803,355.5
