Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:06:24,Engaged in fishing,9.2,0.0,2.8000000000000114
2024-03-14 21:06:34,Engaged in fishing,9.2,359.6333333333333,3.1333333333333258
2024-03-14 21:06:44,Engaged in fishing,9.2,359.26666666666665,3.466666666666697
2024-03-14 21:06:54,Engaged in fishing,9.2,358.9,3.8000000000000114
2024-03-14 21:07:04,Engaged in fishing,9.1,2.1000000000000227,2.8000000000000114
2024-03-14 21:07:14,Engaged in fishing,9.2,0.30000000000001137,1.8000000000000114
2024-03-14 21:07:24,Engaged in fishing,9.2,359.0,3.8000000000000114
2024-03-14 21:07:34,Engaged in fishing,9.133333333333333,359.73333333333335,3.1333333333333258
2024-03-14 21:07:44,Engaged in fishing,9.066666666666666,0.466666666666697,2.466666666666697
2024-03-14 21:07:54,Engaged in fishing,9.0,1.1999999999999886,1.8000000000000114
2024-03-14 21:08:04,Engaged in fishing,9.0,2.1499999999999773,2.3000000000000114
2024-03-14 21:08:14,Engaged in fishing,9.0,3.1000000000000227,2.8000000000000114
2024-03-14 21:08:24,Engaged in fishing,9.1,2.5,1.8000000000000114
2024-03-14 21:08:34,Engaged in fishing,9.133333333333333,2.2333333333333485,2.466666666666697
2024-03-14 21:08:44,Engaged in fishing,9.166666666666666,1.966666666666697,3.1333333333333258
2024-03-14 21:08:54,Engaged in fishing,9.2,1.6999999999999886,3.8000000000000114
2024-03-14 21:09:04,Engaged in fishing,9.15,1.8000000000000114,2.8000000000000114
2024-03-14 21:09:14,Engaged in fishing,9.1,1.8999999999999773,1.8000000000000114
2024-03-14 21:09:24,Engaged in fishing,9.075,1.8249999999999886,1.8000000000000114
2024-03-14 21:09:34,Engaged in fishing,9.05,1.75,1.8000000000000114
2024-03-14 21:09:44,Engaged in fishing,9.025,1.6750000000000114,1.8000000000000114
2024-03-14 21:09:54,Engaged in fishing,9.0,1.6000000000000227,1.8000000000000114
2024-03-14 21:10:04,Engaged in fishing,9.0,1.7666666666666515,1.8000000000000114
2024-03-14 21:10:14,Engaged in fishing,9.0,1.9333333333333371,1.8000000000000114
2024-03-14 21:10:24,Engaged in fishing,9.0,2.1000000000000227,1.8000000000000114
2024-03-14 21:10:34,Engaged in fishing,9.0,2.2666666666666515,1.8000000000000114
2024-03-14 21:10:44,Engaged in fishing,9.0,2.433333333333337,1.8000000000000114
2024-03-14 21:10:54,Engaged in fishing,9.0,2.6000000000000227,1.8000000000000114
2024-03-14 21:11:04,Engaged in fishing,9.05,2.6999999999999886,1.3000000000000114
2024-03-14 21:11:14,Engaged in fishing,9.1,2.8000000000000114,0.8000000000000114
2024-03-14 21:11:24,Engaged in fishing,9.1,3.0,1.0500000000000114
2024-03-14 21:11:34,Engaged in fishing,9.1,3.1999999999999886,1.3000000000000114
2024-03-14 21:11:44,Engaged in fishing,9.1,3.3999999999999773,1.5500000000000114
