Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:07:38,Engaged in fishing,2.7,0.0,352.6
2024-03-05 15:07:48,Engaged in fishing,2.7,359.5333333333333,353.26666666666665
2024-03-05 15:07:58,Engaged in fishing,2.7,359.06666666666666,353.9333333333333
2024-03-05 15:08:08,Engaged in fishing,2.7,358.6,354.6
2024-03-05 15:08:18,Engaged in fishing,2.7,358.1333333333333,355.26666666666665
2024-03-05 15:08:28,Engaged in fishing,2.7,357.66666666666663,355.9333333333333
2024-03-05 15:08:38,Engaged in fishing,2.7,357.2,356.6
2024-03-05 15:08:48,Engaged in fishing,2.7,358.4333333333333,357.26666666666665
2024-03-05 15:08:58,Engaged in fishing,2.7,359.66666666666663,357.9333333333333
2024-03-05 15:09:08,Engaged in fishing,2.7,0.8999999999999773,358.6
2024-03-05 15:09:18,Engaged in fishing,2.7,359.4333333333333,356.9333333333333
2024-03-05 15:09:28,Engaged in fishing,2.7,357.9666666666667,355.26666666666665
2024-03-05 15:09:38,Engaged in fishing,2.7,356.5,353.6
2024-03-05 15:09:48,Engaged in fishing,2.7,354.6333333333333,350.9333333333333
2024-03-05 15:09:58,Engaged in fishing,2.7,352.76666666666665,348.26666666666665
2024-03-05 15:10:08,Engaged in fishing,2.7,350.9,345.6
2024-03-05 15:10:18,Engaged in fishing,2.7,350.1166666666667,345.4333333333333
2024-03-05 15:10:28,Engaged in fishing,2.7,349.3333333333333,345.26666666666665
2024-03-05 15:10:38,Engaged in fishing,2.7,348.54999999999995,345.1
2024-03-05 15:10:48,Engaged in fishing,2.7,347.76666666666665,344.9333333333333
2024-03-05 15:10:58,Engaged in fishing,2.7,346.98333333333335,344.76666666666665
2024-03-05 15:11:08,Engaged in fishing,2.7,346.2,344.6
2024-03-05 15:11:18,Engaged in fishing,2.7,345.9,344.9333333333333
2024-03-05 15:11:28,Engaged in fishing,2.7,345.6,345.26666666666665
2024-03-05 15:11:38,Engaged in fishing,2.7,345.29999999999995,345.6
2024-03-05 15:11:48,Engaged in fishing,2.7,345.4,345.6
2024-03-05 15:11:58,Engaged in fishing,2.7,345.5,345.6
2024-03-05 15:12:08,Engaged in fishing,2.7,345.6,345.6
2024-03-05 15:12:18,Engaged in fishing,2.6833333333333336,346.0333333333333,345.1
2024-03-05 15:12:28,Engaged in fishing,2.666666666666667,346.4666666666667,344.6
2024-03-05 15:12:38,Engaged in fishing,2.6500000000000004,346.9,344.1
2024-03-05 15:12:48,Engaged in fishing,2.6333333333333333,347.33333333333326,343.6
2024-03-05 15:12:58,Engaged in fishing,2.6166666666666667,347.76666666666665,343.1
2024-03-05 15:13:08,Engaged in fishing,2.6,348.2,342.6
2024-03-05 15:13:18,Engaged in fishing,2.6,346.2166666666667,341.4333333333333
2024-03-05 15:13:28,Engaged in fishing,2.6,344.23333333333335,340.26666666666665
2024-03-05 15:13:38,Engaged in fishing,2.6,342.25,339.1
2024-03-05 15:13:48,Engaged in fishing,2.6,340.26666666666665,337.9333333333333
2024-03-05 15:13:58,Engaged in fishing,2.6,338.2833333333333,336.76666666666665
2024-03-05 15:14:08,Engaged in fishing,2.6,336.29999999999995,335.6
2024-03-05 15:14:18,Engaged in fishing,2.6,335.06666666666666,334.76666666666665
2024-03-05 15:14:28,Engaged in fishing,2.6,333.83333333333326,333.9333333333333
2024-03-05 15:14:38,Engaged in fishing,2.6,332.6,333.1
2024-03-05 15:14:48,Engaged in fishing,2.6,331.3666666666667,332.26666666666665
2024-03-05 15:14:58,Engaged in fishing,2.6,330.1333333333333,331.43333333333334
2024-03-05 15:15:08,Engaged in fishing,2.6,328.9,330.6
2024-03-05 15:15:18,Engaged in fishing,2.583333333333333,329.45000000000005,330.76666666666665
2024-03-05 15:15:28,Engaged in fishing,2.566666666666667,330.0,330.93333333333334
2024-03-05 15:15:38,Engaged in fishing,2.55,330.54999999999995,331.1
2024-03-05 15:15:48,Engaged in fishing,2.533333333333333,331.1,331.26666666666665
2024-03-05 15:15:58,Engaged in fishing,2.5166666666666666,331.65,331.43333333333334
2024-03-05 15:16:08,Engaged in fishing,2.5,332.2,331.6
2024-03-05 15:16:18,Engaged in fishing,2.5,330.29999999999995,330.6
2024-03-05 15:16:28,Engaged in fishing,2.5,330.26,330.2
2024-03-05 15:16:38,Engaged in fishing,2.5,330.22,329.79999999999995
2024-03-05 15:16:48,Engaged in fishing,2.5,330.17999999999995,329.4
2024-03-05 15:16:58,Engaged in fishing,2.5,330.14,329.0
2024-03-05 15:17:08,Engaged in fishing,2.5,330.1,328.6
2024-03-05 15:17:18,Engaged in fishing,2.4,335.0,337.6
2024-03-05 15:17:28,Engaged in fishing,2.45,335.95,335.1
2024-03-05 15:17:38,Engaged in fishing,2.5,336.9,332.6
2024-03-05 15:17:48,Engaged in fishing,2.466666666666667,336.06666666666666,333.26666666666665
2024-03-05 15:17:58,Engaged in fishing,2.433333333333333,335.23333333333335,333.9333333333333
2024-03-05 15:18:08,Engaged in fishing,2.4,334.4,334.6
2024-03-05 15:18:18,Engaged in fishing,2.4166666666666665,333.8666666666667,333.76666666666665
2024-03-05 15:18:28,Engaged in fishing,2.433333333333333,333.33333333333337,332.93333333333334
2024-03-05 15:18:38,Engaged in fishing,2.45,332.79999999999995,332.1
2024-03-05 15:18:48,Engaged in fishing,2.466666666666667,332.26666666666665,331.26666666666665
2024-03-05 15:18:58,Engaged in fishing,2.4833333333333334,331.73333333333335,330.43333333333334
2024-03-05 15:19:08,Engaged in fishing,2.5,331.2,329.6
2024-03-05 15:19:18,Engaged in fishing,2.5,332.1333333333333,331.26666666666665
2024-03-05 15:19:28,Engaged in fishing,2.5,333.06666666666666,332.93333333333334
2024-03-05 15:19:38,Engaged in fishing,2.5,334.0,334.6
2024-03-05 15:19:48,Engaged in fishing,2.466666666666667,334.26666666666665,333.9333333333333
2024-03-05 15:19:58,Engaged in fishing,2.433333333333333,334.5333333333333,333.26666666666665
2024-03-05 15:20:08,Engaged in fishing,2.4,334.79999999999995,332.6
2024-03-05 15:20:18,Engaged in fishing,2.4166666666666665,335.4333333333333,332.6
2024-03-05 15:20:28,Engaged in fishing,2.433333333333333,336.06666666666666,332.6
2024-03-05 15:20:38,Engaged in fishing,2.45,336.7,332.6
2024-03-05 15:20:48,Engaged in fishing,2.466666666666667,337.33333333333326,332.6
2024-03-05 15:20:58,Engaged in fishing,2.4833333333333334,337.9666666666667,332.6
2024-03-05 15:21:08,Engaged in fishing,2.5,338.6,332.6
2024-03-05 15:21:18,Engaged in fishing,2.5,338.65,335.6
2024-03-05 15:21:28,Engaged in fishing,2.5,338.7,338.6
2024-03-05 15:21:38,Engaged in fishing,2.533333333333333,338.26666666666665,334.9333333333333
2024-03-05 15:21:48,Engaged in fishing,2.566666666666667,337.8333333333333,331.26666666666665
2024-03-05 15:21:58,Engaged in fishing,2.6,337.4,327.6
2024-03-05 15:22:08,Engaged in fishing,2.6,333.5,325.6
2024-03-05 15:22:18,Engaged in fishing,2.6,330.25,326.6
2024-03-05 15:22:28,Engaged in fishing,2.6,327.0,327.6
