Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:19:33,Engaged in fishing,4.7,0.0,356.8
2024-03-07 11:19:43,Engaged in fishing,4.733333333333333,357.9666666666667,356.4666666666667
2024-03-07 11:19:53,Engaged in fishing,4.766666666666667,355.93333333333334,356.1333333333333
2024-03-07 11:20:03,Engaged in fishing,4.8,353.9,355.8
2024-03-07 11:20:13,Engaged in fishing,4.8,356.8,356.8
2024-03-07 11:20:23,Engaged in fishing,4.7,358.8,356.8
2024-03-07 11:20:33,Engaged in fishing,4.6,358.6,355.8
2024-03-07 11:20:43,Engaged in fishing,4.7,358.1,354.8
2024-03-07 11:20:53,Engaged in fishing,4.7,356.6,355.4666666666667
2024-03-07 11:21:03,Engaged in fishing,4.7,355.1,356.1333333333333
2024-03-07 11:21:13,Engaged in fishing,4.7,353.6,356.8
2024-03-07 11:21:23,Engaged in fishing,4.6,359.2,356.8
2024-03-07 11:21:33,Engaged in fishing,4.7,359.6,355.8
2024-03-07 11:21:43,Engaged in fishing,4.7,358.8,354.8
2024-03-07 11:21:53,Engaged in fishing,4.666666666666667,358.3333333333333,354.1333333333333
2024-03-07 11:22:03,Engaged in fishing,4.633333333333333,357.8666666666667,353.4666666666667
2024-03-07 11:22:13,Engaged in fishing,4.6,357.4,352.8
2024-03-07 11:22:23,Engaged in fishing,4.7,349.6,354.8
2024-03-07 11:22:33,Engaged in fishing,4.7,354.5,353.8
2024-03-07 11:22:43,Engaged in fishing,4.6,357.8,352.8
2024-03-07 11:22:53,Engaged in fishing,4.666666666666666,355.9666666666667,353.1333333333333
2024-03-07 11:23:03,Engaged in fishing,4.733333333333333,354.1333333333333,353.4666666666667
2024-03-07 11:23:13,Engaged in fishing,4.8,352.3,353.8
2024-03-07 11:23:23,Engaged in fishing,4.7,354.6,354.8
2024-03-07 11:23:33,Engaged in fishing,4.65,355.1,353.8
2024-03-07 11:23:43,Engaged in fishing,4.6,355.6,352.8
2024-03-07 11:23:53,Engaged in fishing,4.633333333333333,356.76666666666665,353.1333333333333
2024-03-07 11:24:03,Engaged in fishing,4.666666666666667,357.93333333333334,353.4666666666667
2024-03-07 11:24:13,Engaged in fishing,4.7,359.1,353.8
2024-03-07 11:24:23,Engaged in fishing,4.7,357.7,352.8
2024-03-07 11:24:33,Engaged in fishing,4.7,355.9,352.3
2024-03-07 11:24:43,Engaged in fishing,4.7,354.1,351.8
2024-03-07 11:24:53,Engaged in fishing,4.7,353.76666666666665,352.4666666666667
