Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:45:04,Engaged in fishing,6.0,0.0,355.7
2024-06-11 03:45:14,Engaged in fishing,6.0,0.0,358.7
2024-06-11 03:45:24,Engaged in fishing,6.05,359.46153846153845,359.7
2024-06-11 03:45:34,Engaged in fishing,6.1,358.9230769230769,0.6999999999999886
2024-06-11 03:45:44,Engaged in fishing,6.033333333333333,358.38461538461536,355.7
2024-06-11 03:45:54,Engaged in fishing,5.966666666666667,357.8461538461538,350.7
2024-06-11 03:46:04,Engaged in fishing,5.9,357.30769230769226,345.7
2024-06-11 03:46:14,Engaged in fishing,5.9,357.02995951417006,346.7
2024-06-11 03:46:24,Engaged in fishing,5.9,356.75222672064774,347.7
2024-06-11 03:46:34,Engaged in fishing,5.9,356.47449392712554,348.7
2024-06-11 03:46:44,Engaged in fishing,5.9,356.2153846153846,350.3666666666667
2024-06-11 03:46:54,Engaged in fishing,5.9,355.9562753036437,352.0333333333333
2024-06-11 03:47:04,Engaged in fishing,5.9,355.6971659919028,353.7
2024-06-11 03:47:14,Engaged in fishing,5.9,355.43805668016194,351.3666666666667
2024-06-11 03:47:24,Engaged in fishing,5.9,355.17894736842106,349.0333333333333
2024-06-11 03:47:34,Engaged in fishing,5.9,354.91983805668013,346.7
2024-06-11 03:47:44,Engaged in fishing,5.866666666666667,354.6607287449392,346.0333333333333
2024-06-11 03:47:54,Engaged in fishing,5.833333333333333,354.40161943319833,345.3666666666667
2024-06-11 03:48:04,Engaged in fishing,5.8,354.14251012145746,344.7
2024-06-11 03:48:14,Engaged in fishing,5.833333333333333,353.8834008097166,346.7
2024-06-11 03:48:24,Engaged in fishing,5.866666666666667,353.6242914979757,348.7
2024-06-11 03:48:34,Engaged in fishing,5.9,353.3651821862348,350.7
2024-06-11 03:48:44,Engaged in fishing,5.9,353.10607287449386,349.8666666666667
2024-06-11 03:48:54,Engaged in fishing,5.9,352.846963562753,349.0333333333333
2024-06-11 03:49:04,Engaged in fishing,5.9,352.5878542510121,348.2
2024-06-11 03:49:14,Engaged in fishing,5.9,352.32874493927125,347.3666666666667
2024-06-11 03:49:24,Engaged in fishing,5.9,352.0696356275304,346.5333333333333
2024-06-11 03:49:34,Engaged in fishing,5.9,351.81052631578945,345.7
2024-06-11 03:49:44,Engaged in fishing,5.88,351.95632802937575,345.7
2024-06-11 03:49:54,Engaged in fishing,5.86,352.102129742962,345.7
2024-06-11 03:50:04,Engaged in fishing,5.84,352.2479314565483,345.7
2024-06-11 03:50:14,Engaged in fishing,5.82,352.3937331701346,345.7
2024-06-11 03:50:24,Engaged in fishing,5.8,352.5395348837209,345.7
2024-06-11 03:50:34,Engaged in fishing,5.8,354.12093023255807,349.7
2024-06-11 03:50:44,Engaged in fishing,5.82,354.6987441860465,349.7
2024-06-11 03:50:54,Engaged in fishing,5.84,355.2765581395348,349.7
2024-06-11 03:51:04,Engaged in fishing,5.86,355.85437209302324,349.7
2024-06-11 03:51:14,Engaged in fishing,5.88,356.4321860465116,349.7
2024-06-11 03:51:24,Engaged in fishing,5.9,357.01,349.7
2024-06-11 03:51:34,Engaged in fishing,5.9,356.11,348.7
2024-06-11 03:51:44,Engaged in fishing,5.88,355.5749879518072,347.9
2024-06-11 03:51:54,Engaged in fishing,5.86,355.03997590361445,347.1
2024-06-11 03:52:04,Engaged in fishing,5.84,354.5049638554217,346.29999999999995
2024-06-11 03:52:14,Engaged in fishing,5.82,353.9699518072289,345.5
2024-06-11 03:52:24,Engaged in fishing,5.8,353.4349397590361,344.7
2024-06-11 03:52:34,Engaged in fishing,5.8,354.19397590361444,344.7
2024-06-11 03:52:44,Engaged in fishing,5.82,354.95301204819276,346.29999999999995
2024-06-11 03:52:54,Engaged in fishing,5.84,355.7120481927711,347.9
2024-06-11 03:53:04,Engaged in fishing,5.86,356.47108433734934,349.5
2024-06-11 03:53:14,Engaged in fishing,5.88,357.23012048192766,351.1
2024-06-11 03:53:24,Engaged in fishing,5.9,357.989156626506,352.7
2024-06-11 03:53:34,Engaged in fishing,6.0,358.7481927710843,350.7
2024-06-11 03:53:44,Engaged in fishing,5.98,358.49447258421435,349.9
2024-06-11 03:53:54,Engaged in fishing,5.96,358.24075239734447,349.1
2024-06-11 03:54:04,Engaged in fishing,5.94,357.9870322104745,348.29999999999995
2024-06-11 03:54:14,Engaged in fishing,5.92,357.73331202360464,347.5
2024-06-11 03:54:24,Engaged in fishing,5.9,357.4795918367347,346.7
2024-06-11 03:54:34,Engaged in fishing,5.9,357.1836734693877,344.7
2024-06-11 03:54:44,Engaged in fishing,5.9,356.88775510204084,345.7
2024-06-11 03:54:54,Engaged in fishing,5.9,356.59183673469386,346.7
2024-06-11 03:55:04,Engaged in fishing,5.9,356.2959183673469,347.7
2024-06-11 03:55:14,Engaged in fishing,5.9,356.0,348.7
2024-06-11 03:55:24,Engaged in fishing,5.9,355.6,348.7
2024-06-11 03:55:34,Engaged in fishing,5.9,355.2,347.7
2024-06-11 03:55:44,Engaged in fishing,5.875,354.79999999999995,347.2
