Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:51:56,Engaged in fishing,2.7,0.0,350.1
2024-05-20 07:52:06,Engaged in fishing,2.6833333333333336,0.5,350.4333333333333
2024-05-20 07:52:16,Engaged in fishing,2.666666666666667,1.0,350.76666666666665
2024-05-20 07:52:26,Engaged in fishing,2.6500000000000004,1.5,351.1
2024-05-20 07:52:36,Engaged in fishing,2.6333333333333333,2.0,351.4333333333333
2024-05-20 07:52:46,Engaged in fishing,2.6166666666666667,2.5,351.76666666666665
2024-05-20 07:52:56,Engaged in fishing,2.6,3.0,352.1
2024-05-20 07:53:06,Engaged in fishing,2.6,359.6,353.1
2024-05-20 07:53:16,Engaged in fishing,2.62,0.8799999999999955,353.5
2024-05-20 07:53:26,Engaged in fishing,2.64,2.159999999999968,353.9
2024-05-20 07:53:36,Engaged in fishing,2.66,3.4399999999999977,354.3
2024-05-20 07:53:46,Engaged in fishing,2.68,4.720000000000027,354.7
2024-05-20 07:53:56,Engaged in fishing,2.7,6.0,355.1
2024-05-20 07:54:06,Engaged in fishing,2.7,5.300000000000011,354.1
2024-05-20 07:54:16,Engaged in fishing,2.68,5.560000000000002,354.5
2024-05-20 07:54:26,Engaged in fishing,2.66,5.819999999999993,354.9
2024-05-20 07:54:36,Engaged in fishing,2.64,6.079999999999984,355.3
2024-05-20 07:54:46,Engaged in fishing,2.62,6.339999999999975,355.7
2024-05-20 07:54:56,Engaged in fishing,2.6,6.600000000000023,356.1
2024-05-20 07:55:06,Engaged in fishing,2.6,8.0,355.1
2024-05-20 07:55:16,Engaged in fishing,2.6,6.800000000000011,358.1
2024-05-20 07:55:26,Engaged in fishing,2.6333333333333333,6.800000000000011,357.4333333333333
2024-05-20 07:55:36,Engaged in fishing,2.666666666666667,6.800000000000011,356.76666666666665
2024-05-20 07:55:46,Engaged in fishing,2.7,6.800000000000011,356.1
2024-05-20 07:55:56,Engaged in fishing,2.6,5.600000000000023,355.1
2024-05-20 07:56:06,Engaged in fishing,2.5,7.600000000000023,354.1
2024-05-20 07:56:16,Engaged in fishing,2.6,3.8999999999999773,357.1
2024-05-20 07:56:26,Engaged in fishing,2.6,5.274999999999977,357.1
2024-05-20 07:56:36,Engaged in fishing,2.6,6.649999999999977,357.1
2024-05-20 07:56:46,Engaged in fishing,2.6,8.024999999999977,357.1
2024-05-20 07:56:56,Engaged in fishing,2.6,9.399999999999977,357.1
2024-05-20 07:57:06,Engaged in fishing,2.8,8.399999999999977,356.1
