Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:02:22,Engaged in fishing,2.5,0.0,1.3000000000000114
2024-05-23 15:02:32,Engaged in fishing,2.5,1.1000000000000227,1.8000000000000114
2024-05-23 15:02:42,Engaged in fishing,2.5,2.2000000000000455,2.3000000000000114
2024-05-23 15:02:52,Engaged in fishing,2.5,1.8999999999999773,2.5500000000000114
2024-05-23 15:03:02,Engaged in fishing,2.5,1.6000000000000227,2.8000000000000114
2024-05-23 15:03:12,Engaged in fishing,2.5,1.3000000000000114,3.0500000000000114
2024-05-23 15:03:22,Engaged in fishing,2.5,1.0,3.3000000000000114
2024-05-23 15:03:32,Engaged in fishing,2.5,2.3500000000000227,3.8000000000000114
2024-05-23 15:03:42,Engaged in fishing,2.5,3.7000000000000455,4.300000000000011
2024-05-23 15:03:52,Engaged in fishing,2.45,4.25,4.800000000000011
2024-05-23 15:04:02,Engaged in fishing,2.4,4.800000000000011,5.300000000000011
2024-05-23 15:04:12,Engaged in fishing,2.4,4.800000000000011,5.300000000000011
2024-05-23 15:04:22,Engaged in fishing,2.4,6.300000000000011,7.300000000000011
2024-05-23 15:04:32,Engaged in fishing,2.5,8.200000000000045,7.300000000000011
2024-05-23 15:04:42,Engaged in fishing,2.5,10.899999999999977,7.300000000000011
2024-05-23 15:04:52,Engaged in fishing,2.5,9.350000000000023,7.800000000000011
2024-05-23 15:05:02,Engaged in fishing,2.5,7.800000000000011,8.300000000000011
2024-05-23 15:05:12,Engaged in fishing,2.5,10.899999999999977,9.300000000000011
2024-05-23 15:05:22,Engaged in fishing,2.5,12.100000000000023,8.300000000000011
2024-05-23 15:05:32,Engaged in fishing,2.4,12.600000000000023,9.300000000000011
2024-05-23 15:05:42,Engaged in fishing,2.433333333333333,13.5,8.96666666666664
2024-05-23 15:05:52,Engaged in fishing,2.466666666666667,14.399999999999977,8.633333333333326
2024-05-23 15:06:02,Engaged in fishing,2.5,15.300000000000011,8.300000000000011
2024-05-23 15:06:12,Engaged in fishing,2.45,14.800000000000011,8.800000000000011
2024-05-23 15:06:22,Engaged in fishing,2.4,14.300000000000011,9.300000000000011
2024-05-23 15:06:32,Engaged in fishing,2.5,11.300000000000011,9.300000000000011
2024-05-23 15:06:42,Engaged in fishing,2.4,11.399999999999977,9.300000000000011
2024-05-23 15:06:52,Engaged in fishing,1.95,14.75,8.300000000000011
2024-05-23 15:07:02,Engaged in fishing,1.5,18.100000000000023,7.300000000000011
2024-05-23 15:07:12,Engaged in fishing,0.3,52.80000000000001,6.300000000000011
2024-05-23 15:07:22,Engaged in fishing,0.1,336.6,7.300000000000011
2024-05-23 15:07:32,Engaged in fishing,0.4,15.600000000000023,7.300000000000011
2024-05-23 15:07:42,Engaged in fishing,0.4,346.6,7.300000000000011
2024-05-23 15:07:52,Engaged in fishing,0.3333333333333333,343.23333333333335,7.300000000000011
