Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:29:42,Engaged in fishing,8.2,0.0,0.19999999999998863
2024-06-25 00:29:52,Engaged in fishing,8.2,0.5,0.19999999999998863
2024-06-25 00:30:02,Engaged in fishing,8.2,0.19999999999998863,0.19999999999998863
2024-06-25 00:30:12,Engaged in fishing,8.2,359.8,359.7
2024-06-25 00:30:22,Engaged in fishing,8.2,359.4,359.2
2024-06-25 00:30:32,Engaged in fishing,8.1,359.3,0.19999999999998863
2024-06-25 00:30:42,Engaged in fishing,8.2,0.30000000000001137,0.19999999999998863
2024-06-25 00:30:52,Engaged in fishing,8.2,359.2,0.19999999999998863
2024-06-25 00:31:02,Engaged in fishing,8.2,358.5,359.2
2024-06-25 00:31:12,Engaged in fishing,8.2,359.2,359.7
2024-06-25 00:31:22,Engaged in fishing,8.2,359.9,0.19999999999998863
2024-06-25 00:31:32,Engaged in fishing,8.2,359.59999999999997,0.19999999999998863
2024-06-25 00:31:42,Engaged in fishing,8.1,359.9,0.19999999999998863
2024-06-25 00:31:52,Engaged in fishing,8.2,359.5,0.19999999999998863
2024-06-25 00:32:02,Engaged in fishing,8.2,0.19999999999998863,359.2
2024-06-25 00:32:12,Engaged in fishing,8.2,359.59999999999997,359.2
2024-06-25 00:32:22,Engaged in fishing,8.2,359.0,359.2
2024-06-25 00:32:32,Engaged in fishing,8.2,359.5,359.7
2024-06-25 00:32:42,Engaged in fishing,8.2,0.0,0.19999999999998863
2024-06-25 00:32:52,Engaged in fishing,8.1,359.8,0.19999999999998863
2024-06-25 00:33:02,Engaged in fishing,8.2,0.39999999999997726,359.2
2024-06-25 00:33:12,Engaged in fishing,8.2,0.3499999999999659,359.7
2024-06-25 00:33:22,Engaged in fishing,8.2,0.30000000000001137,0.19999999999998863
2024-06-25 00:33:32,Engaged in fishing,8.2,359.75,359.7
2024-06-25 00:33:42,Engaged in fishing,8.2,359.2,359.2
2024-06-25 00:33:52,Engaged in fishing,8.2,358.3,359.2
2024-06-25 00:34:02,Engaged in fishing,8.2,359.09999999999997,0.19999999999998863
2024-06-25 00:34:12,Engaged in fishing,8.2,359.4,0.19999999999998863
2024-06-25 00:34:22,Engaged in fishing,8.2,359.7,0.19999999999998863
2024-06-25 00:34:32,Engaged in fishing,8.2,0.05000000000001137,359.7
2024-06-25 00:34:42,Engaged in fishing,8.2,0.39999999999997726,359.2
2024-06-25 00:34:52,Engaged in fishing,8.2,359.0,359.2
2024-06-25 00:35:02,Engaged in fishing,8.2,359.7,359.2
2024-06-25 00:35:12,Engaged in fishing,8.2,359.09999999999997,359.2
2024-06-25 00:35:22,Engaged in fishing,8.2,0.0,1.1999999999999886
2024-06-25 00:35:32,Engaged in fishing,8.2,0.25,0.6999999999999886
2024-06-25 00:35:42,Engaged in fishing,8.2,0.5,0.19999999999998863
2024-06-25 00:35:52,Engaged in fishing,8.2,0.8000000000000114,359.2
2024-06-25 00:36:02,Engaged in fishing,8.2,0.0999999999999659,359.2
2024-06-25 00:36:12,Engaged in fishing,8.2,0.0,0.19999999999998863
2024-06-25 00:36:22,Engaged in fishing,8.2,0.5999999999999659,359.2
2024-06-25 00:36:32,Engaged in fishing,8.2,0.7499999999999432,359.2
2024-06-25 00:36:42,Engaged in fishing,8.2,0.8999999999999773,359.2
2024-06-25 00:36:52,Engaged in fishing,8.2,1.0500000000000114,359.7
2024-06-25 00:37:02,Engaged in fishing,8.2,1.1999999999999886,0.19999999999998863
2024-06-25 00:37:12,Engaged in fishing,8.2,1.5,0.19999999999998863
2024-06-25 00:37:22,Engaged in fishing,8.2,1.8000000000000114,0.19999999999998863
2024-06-25 00:37:32,Engaged in fishing,8.149999999999999,1.150000000000034,359.7
2024-06-25 00:37:42,Engaged in fishing,8.1,0.5,359.2
2024-06-25 00:37:52,Engaged in fishing,8.1,0.05000000000001137,359.2
2024-06-25 00:38:02,Engaged in fishing,8.1,359.59999999999997,359.2
2024-06-25 00:38:12,Engaged in fishing,8.2,1.1999999999999886,0.19999999999998863
2024-06-25 00:38:22,Engaged in fishing,8.2,1.8000000000000114,0.19999999999998863
2024-06-25 00:38:32,Engaged in fishing,8.149999999999999,1.0,359.7
2024-06-25 00:38:42,Engaged in fishing,8.1,0.19999999999998863,359.2
2024-06-25 00:38:52,Engaged in fishing,8.1,0.5,359.2
2024-06-25 00:39:02,Engaged in fishing,8.1,0.8000000000000114,359.2
2024-06-25 00:39:12,Engaged in fishing,8.1,1.0,359.2
2024-06-25 00:39:22,Engaged in fishing,8.1,1.1999999999999886,0.19999999999998863
2024-06-25 00:39:32,Engaged in fishing,8.1,1.5,0.19999999999998863
2024-06-25 00:39:42,Engaged in fishing,8.1,1.1000000000000227,359.8666666666667
2024-06-25 00:39:52,Engaged in fishing,8.1,0.6999999999999886,359.5333333333333
2024-06-25 00:40:02,Engaged in fishing,8.1,0.30000000000001137,359.2
2024-06-25 00:40:12,Engaged in fishing,8.1,0.0,358.2
2024-06-25 00:40:22,Engaged in fishing,8.1,359.5,359.2
2024-06-25 00:40:32,Engaged in fishing,8.1,1.1999999999999886,0.19999999999998863
2024-06-25 00:40:42,Engaged in fishing,8.1,1.0,0.19999999999998863
2024-06-25 00:40:52,Engaged in fishing,8.1,0.8000000000000114,0.19999999999998863
2024-06-25 00:41:02,Engaged in fishing,8.1,0.5999999999999659,0.19999999999998863
2024-06-25 00:41:12,Engaged in fishing,8.1,0.39999999999997726,0.19999999999998863
2024-06-25 00:41:22,Engaged in fishing,8.1,0.19999999999998863,0.19999999999998863
2024-06-25 00:41:32,Engaged in fishing,8.1,1.1999999999999886,1.1999999999999886
2024-06-25 00:41:42,Engaged in fishing,8.1,1.0,0.8000000000000114
2024-06-25 00:41:52,Engaged in fishing,8.1,0.8000000000000114,0.39999999999997726
2024-06-25 00:42:02,Engaged in fishing,8.1,0.5999999999999659,0.0
2024-06-25 00:42:12,Engaged in fishing,8.1,0.39999999999997726,359.59999999999997
2024-06-25 00:42:22,Engaged in fishing,8.1,0.19999999999998863,359.2
2024-06-25 00:42:32,Engaged in fishing,8.1,0.30000000000001137,359.2
2024-06-25 00:42:42,Engaged in fishing,8.08,0.19999999999998863,359.2
2024-06-25 00:42:52,Engaged in fishing,8.06,0.10000000000002274,359.2
2024-06-25 00:43:02,Engaged in fishing,8.04,0.0,359.2
2024-06-25 00:43:12,Engaged in fishing,8.02,359.90000000000003,359.2
2024-06-25 00:43:22,Engaged in fishing,8.0,359.8,359.2
2024-06-25 00:43:32,Engaged in fishing,8.0,359.8,0.19999999999998863
2024-06-25 00:43:42,Engaged in fishing,8.0,359.74,0.0
2024-06-25 00:43:52,Engaged in fishing,8.0,359.68,359.8
2024-06-25 00:44:02,Engaged in fishing,8.0,359.62,359.59999999999997
2024-06-25 00:44:12,Engaged in fishing,8.0,359.56,359.4
2024-06-25 00:44:22,Engaged in fishing,8.0,359.5,359.2
2024-06-25 00:44:32,Engaged in fishing,8.0,359.5,359.2
