Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:02:27,Engaged in fishing,0.2,0.0,283.0
2024-04-01 04:02:37,Engaged in fishing,0.6,322.5,264.0
2024-04-01 04:02:47,Engaged in fishing,1.05,270.25,237.0
2024-04-01 04:02:57,Engaged in fishing,1.5,218.0,210.0
2024-04-01 04:03:07,Engaged in fishing,1.3666666666666667,207.33333333333331,206.66666666666663
2024-04-01 04:03:17,Engaged in fishing,1.2333333333333334,196.66666666666663,203.33333333333331
2024-04-01 04:03:27,Engaged in fishing,1.1,186.0,200.0
2024-04-01 04:03:37,Engaged in fishing,1.0,190.4,205.0
2024-04-01 04:03:47,Engaged in fishing,1.8,205.7,221.0
2024-04-01 04:03:57,Engaged in fishing,2.6,221.0,237.0
2024-04-01 04:04:07,Engaged in fishing,2.6,247.0,255.0
2024-04-01 04:04:17,Engaged in fishing,2.6,273.0,273.0
2024-04-01 04:04:27,Engaged in fishing,2.6,299.0,291.0
2024-04-01 04:04:37,Engaged in fishing,2.4,294.9,285.0
2024-04-01 04:04:47,Engaged in fishing,2.12,273.52,272.4
2024-04-01 04:04:57,Engaged in fishing,1.84,252.14,259.8
2024-04-01 04:05:07,Engaged in fishing,1.56,230.76,247.2
2024-04-01 04:05:17,Engaged in fishing,1.28,209.38,234.6
2024-04-01 04:05:27,Engaged in fishing,1.0,188.0,222.0
2024-04-01 04:05:37,Engaged in fishing,0.6,216.6,222.0
2024-04-01 04:05:47,Engaged in fishing,0.55,206.3,221.5
2024-04-01 04:05:57,Engaged in fishing,0.5,196.0,221.0
2024-04-01 04:06:07,Engaged in fishing,1.3333333333333337,204.33333333333331,221.33333333333331
2024-04-01 04:06:17,Engaged in fishing,2.166666666666667,212.66666666666663,221.66666666666663
2024-04-01 04:06:27,Engaged in fishing,3.0,221.0,222.0
2024-04-01 04:06:37,Engaged in fishing,3.6,222.0,222.0
2024-04-01 04:06:47,Engaged in fishing,4.2,223.0,222.0
2024-04-01 04:06:57,Engaged in fishing,4.8,224.0,222.0
2024-04-01 04:07:07,Engaged in fishing,4.833333333333333,223.0,222.0
2024-04-01 04:07:17,Engaged in fishing,4.866666666666666,222.0,222.0
2024-04-01 04:07:27,Engaged in fishing,4.9,221.0,222.0
2024-04-01 04:07:37,Engaged in fishing,4.933333333333334,220.0,222.0
2024-04-01 04:07:47,Engaged in fishing,4.966666666666667,219.0,222.0
2024-04-01 04:07:57,Engaged in fishing,5.0,218.0,222.0
2024-04-01 04:08:07,Engaged in fishing,4.966666666666667,219.0,221.66666666666663
