Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:11:37,Engaged in fishing,2.4,0.0,359.5
2024-11-29 07:11:47,Engaged in fishing,2.425,359.975,359.25
2024-11-29 07:11:57,Engaged in fishing,2.45,359.95,359.0
2024-11-29 07:12:07,Engaged in fishing,2.475,359.925,358.75
2024-11-29 07:12:17,Engaged in fishing,2.5,359.9,358.5
2024-11-29 07:12:27,Engaged in fishing,2.52,359.78,358.7
2024-11-29 07:12:37,Engaged in fishing,2.54,359.65999999999997,358.9
2024-11-29 07:12:47,Engaged in fishing,2.56,359.54,359.1
2024-11-29 07:12:57,Engaged in fishing,2.58,359.42,359.3
2024-11-29 07:13:07,Engaged in fishing,2.6,359.3,359.5
2024-11-29 07:13:17,Engaged in fishing,2.6,359.1,358.5
2024-11-29 07:13:27,Engaged in fishing,2.58,359.15999999999997,358.5
2024-11-29 07:13:37,Engaged in fishing,2.56,359.22,358.5
2024-11-29 07:13:47,Engaged in fishing,2.54,359.28,358.5
2024-11-29 07:13:57,Engaged in fishing,2.52,359.34000000000003,358.5
2024-11-29 07:14:07,Engaged in fishing,2.5,359.4,358.5
2024-11-29 07:14:17,Engaged in fishing,2.6,358.2,358.5
2024-11-29 07:14:27,Engaged in fishing,2.566666666666667,358.1666666666667,358.8333333333333
2024-11-29 07:14:37,Engaged in fishing,2.533333333333333,358.1333333333333,359.16666666666663
2024-11-29 07:14:47,Engaged in fishing,2.5,358.1,359.5
2024-11-29 07:14:57,Engaged in fishing,2.5,357.85,359.0
2024-11-29 07:15:07,Engaged in fishing,2.5,357.6,358.5
2024-11-29 07:15:17,Engaged in fishing,2.5,357.3,358.5
2024-11-29 07:15:27,Engaged in fishing,2.5,357.46666666666664,358.5
2024-11-29 07:15:37,Engaged in fishing,2.5,357.6333333333333,358.5
2024-11-29 07:15:47,Engaged in fishing,2.5,357.8,358.5
2024-11-29 07:15:57,Engaged in fishing,2.5,358.0,359.0
2024-11-29 07:16:07,Engaged in fishing,2.5,358.2,359.5
2024-11-29 07:16:17,Engaged in fishing,2.5,358.5,358.5
2024-11-29 07:16:27,Engaged in fishing,2.5,358.2,358.8333333333333
2024-11-29 07:16:37,Engaged in fishing,2.5,357.9,359.16666666666663
2024-11-29 07:16:47,Engaged in fishing,2.5,357.6,359.5
2024-11-29 07:16:57,Engaged in fishing,2.55,357.65,359.5
2024-11-29 07:17:07,Engaged in fishing,2.6,357.7,359.5
2024-11-29 07:17:17,Engaged in fishing,2.5,358.1,358.5
2024-11-29 07:17:27,Engaged in fishing,2.5,357.5,358.5
2024-11-29 07:17:37,Engaged in fishing,2.5,356.9,358.5
2024-11-29 07:17:47,Engaged in fishing,2.5,356.3,358.5
2024-11-29 07:17:57,Engaged in fishing,2.5,356.4,358.5
2024-11-29 07:18:07,Engaged in fishing,2.5,356.5,358.5
2024-11-29 07:18:17,Engaged in fishing,2.5,356.2,358.5
2024-11-29 07:18:27,Engaged in fishing,2.5,356.06666666666666,358.5
2024-11-29 07:18:37,Engaged in fishing,2.5,355.93333333333334,358.5
2024-11-29 07:18:47,Engaged in fishing,2.5,355.8,358.5
2024-11-29 07:18:57,Engaged in fishing,2.5,356.0,359.0
2024-11-29 07:19:07,Engaged in fishing,2.5,356.2,359.5
2024-11-29 07:19:17,Engaged in fishing,2.5,356.5,358.5
2024-11-29 07:19:27,Engaged in fishing,2.5,355.7,358.5
2024-11-29 07:19:37,Engaged in fishing,2.5,354.9,358.5
2024-11-29 07:19:47,Engaged in fishing,2.5,354.1,358.5
2024-11-29 07:19:57,Engaged in fishing,2.5,354.8,359.5
2024-11-29 07:20:07,Engaged in fishing,2.5,354.6,358.5
2024-11-29 07:20:17,Engaged in fishing,2.5,354.3,358.5
2024-11-29 07:20:27,Engaged in fishing,2.5,354.0,358.5
2024-11-29 07:20:37,Engaged in fishing,2.5,353.7,358.5
2024-11-29 07:20:47,Engaged in fishing,2.5,353.4,358.5
2024-11-29 07:20:57,Engaged in fishing,2.5,354.5,358.5
2024-11-29 07:21:07,Engaged in fishing,2.5,355.1,358.5
2024-11-29 07:21:17,Engaged in fishing,2.5,354.5,358.5
2024-11-29 07:21:27,Engaged in fishing,2.5,354.0,358.0
2024-11-29 07:21:37,Engaged in fishing,2.5,353.5,357.5
2024-11-29 07:21:47,Engaged in fishing,2.5,354.1,359.5
2024-11-29 07:21:57,Engaged in fishing,2.5,353.9666666666667,359.16666666666663
2024-11-29 07:22:07,Engaged in fishing,2.5,353.8333333333333,358.8333333333333
2024-11-29 07:22:17,Engaged in fishing,2.5,353.7,358.5
2024-11-29 07:22:27,Engaged in fishing,2.5,352.8,358.0
2024-11-29 07:22:37,Engaged in fishing,2.5,351.9,357.5
2024-11-29 07:22:47,Engaged in fishing,2.5,352.8,357.8333333333333
2024-11-29 07:22:57,Engaged in fishing,2.5,353.7,358.16666666666663
2024-11-29 07:23:07,Engaged in fishing,2.5,354.6,358.5
2024-11-29 07:23:17,Engaged in fishing,2.5,353.9,359.5
2024-11-29 07:23:27,Engaged in fishing,2.5,353.85,359.0
2024-11-29 07:23:37,Engaged in fishing,2.5,353.8,358.5
2024-11-29 07:23:47,Engaged in fishing,2.5,355.0,359.5
2024-11-29 07:23:57,Engaged in fishing,2.5,354.95,359.25
2024-11-29 07:24:07,Engaged in fishing,2.5,354.9,359.0
2024-11-29 07:24:17,Engaged in fishing,2.5,354.85,358.75
2024-11-29 07:24:27,Engaged in fishing,2.5,354.8,358.5
2024-11-29 07:24:37,Engaged in fishing,2.5,356.2,359.5
2024-11-29 07:24:47,Engaged in fishing,2.5,356.7,358.5
2024-11-29 07:24:57,Engaged in fishing,2.5,355.95,358.5
2024-11-29 07:25:07,Engaged in fishing,2.5,355.2,358.5
2024-11-29 07:25:17,Engaged in fishing,2.5,355.6,358.5
2024-11-29 07:25:27,Engaged in fishing,2.5,356.0,358.5
2024-11-29 07:25:37,Engaged in fishing,2.5,355.2,359.5
2024-11-29 07:25:47,Engaged in fishing,2.5,355.6,359.5
2024-11-29 07:25:57,Engaged in fishing,2.5,355.45,359.5
2024-11-29 07:26:07,Engaged in fishing,2.5,355.3,359.5
2024-11-29 07:26:17,Engaged in fishing,2.5,355.5,359.0
2024-11-29 07:26:27,Engaged in fishing,2.5,355.7,358.5
