Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:30:14,Engaged in fishing,6.7,0.0,4.199999999999989
2024-05-24 12:30:24,Engaged in fishing,6.666666666666667,0.2333333333333485,3.8666666666666742
2024-05-24 12:30:34,Engaged in fishing,6.633333333333333,0.46666666666664014,3.533333333333303
2024-05-24 12:30:44,Engaged in fishing,6.6,0.6999999999999886,3.1999999999999886
2024-05-24 12:30:54,Engaged in fishing,6.6,0.6999999999999886,3.1999999999999886
2024-05-24 12:31:04,Engaged in fishing,6.65,359.95,3.1999999999999886
2024-05-24 12:31:14,Engaged in fishing,6.7,359.2,3.1999999999999886
2024-05-24 12:31:24,Engaged in fishing,6.7,0.5500000000000114,3.1999999999999886
2024-05-24 12:31:34,Engaged in fishing,6.7,1.8999999999999773,3.1999999999999886
2024-05-24 12:31:44,Engaged in fishing,6.7,1.3999999999999773,2.1999999999999886
2024-05-24 12:31:54,Engaged in fishing,6.8,2.099999999999966,354.2
2024-05-24 12:32:04,Engaged in fishing,5.25,318.04999999999995,296.7
2024-05-24 12:32:14,Engaged in fishing,3.7,274.0,239.2
2024-05-24 12:32:24,Engaged in fishing,4.5,255.5,241.7
2024-05-24 12:32:34,Engaged in fishing,5.3,237.0,244.2
2024-05-24 12:32:44,Engaged in fishing,5.9,241.6,243.2
2024-05-24 12:32:54,Engaged in fishing,6.2,236.6,242.2
2024-05-24 12:33:04,Engaged in fishing,6.4,235.55,241.7
2024-05-24 12:33:14,Engaged in fishing,6.6,234.5,241.2
2024-05-24 12:33:24,Engaged in fishing,6.6,236.45,242.2
2024-05-24 12:33:34,Engaged in fishing,6.6,238.39999999999998,243.2
2024-05-24 12:33:44,Engaged in fishing,6.7,239.89999999999998,241.2
2024-05-24 12:33:54,Engaged in fishing,6.7,236.1,241.2
2024-05-24 12:34:04,Engaged in fishing,6.7,237.25,242.2
2024-05-24 12:34:14,Engaged in fishing,6.7,238.39999999999998,243.2
2024-05-24 12:34:24,Engaged in fishing,6.7,236.84999999999997,242.2
2024-05-24 12:34:34,Engaged in fishing,6.7,235.29999999999998,241.2
2024-05-24 12:34:44,Engaged in fishing,6.7,236.7,240.2
2024-05-24 12:34:54,Engaged in fishing,6.7,235.7,239.2
2024-05-24 12:35:04,Engaged in fishing,6.7,235.75,240.2
2024-05-24 12:35:14,Engaged in fishing,6.7,235.79999999999998,241.2
2024-05-24 12:35:24,Engaged in fishing,6.733333333333333,236.26666666666665,240.53333333333333
2024-05-24 12:35:34,Engaged in fishing,6.766666666666667,236.73333333333332,239.86666666666665
2024-05-24 12:35:44,Engaged in fishing,6.8,237.2,239.2
2024-05-24 12:35:54,Engaged in fishing,6.7,235.1,239.2
2024-05-24 12:36:04,Engaged in fishing,6.7,234.85,239.2
2024-05-24 12:36:14,Engaged in fishing,6.7,234.6,239.2
2024-05-24 12:36:24,Engaged in fishing,6.666666666666667,234.76666666666665,239.53333333333333
2024-05-24 12:36:34,Engaged in fishing,6.633333333333333,234.93333333333334,239.86666666666665
2024-05-24 12:36:44,Engaged in fishing,6.6,235.1,240.2
2024-05-24 12:36:54,Engaged in fishing,6.7,235.2,239.2
2024-05-24 12:37:04,Engaged in fishing,6.65,233.85,239.2
2024-05-24 12:37:14,Engaged in fishing,6.6,232.5,239.2
2024-05-24 12:37:24,Engaged in fishing,5.9,238.6,247.86666666666665
2024-05-24 12:37:34,Engaged in fishing,5.2,244.7,256.5333333333333
2024-05-24 12:37:44,Engaged in fishing,4.5,250.79999999999998,265.2
2024-05-24 12:37:54,Engaged in fishing,4.0,256.29999999999995,270.5333333333333
2024-05-24 12:38:04,Engaged in fishing,3.5,261.79999999999995,275.8666666666666
2024-05-24 12:38:14,Engaged in fishing,3.0,267.29999999999995,281.2
2024-05-24 12:38:24,Engaged in fishing,2.5666666666666664,274.3333333333333,286.8666666666666
2024-05-24 12:38:34,Engaged in fishing,2.1333333333333333,281.3666666666666,292.5333333333333
2024-05-24 12:38:44,Engaged in fishing,1.7,288.4,298.2
2024-05-24 12:38:54,Engaged in fishing,1.5,288.4,305.2
2024-05-24 12:39:04,Engaged in fishing,1.5,303.04999999999995,304.7
2024-05-24 12:39:14,Engaged in fishing,1.5,317.7,304.2
2024-05-24 12:39:24,Engaged in fishing,1.5,308.06666666666666,283.2
2024-05-24 12:39:34,Engaged in fishing,1.5,298.4333333333333,262.2
2024-05-24 12:39:44,Engaged in fishing,1.5,288.79999999999995,241.2
2024-05-24 12:39:54,Engaged in fishing,0.7,297.79999999999995,222.2
2024-05-24 12:40:04,Engaged in fishing,0.9,261.45,195.2
2024-05-24 12:40:14,Engaged in fishing,1.1,225.1,168.2
2024-05-24 12:40:24,Engaged in fishing,1.8333333333333333,203.36666666666667,174.86666666666667
2024-05-24 12:40:34,Engaged in fishing,2.5666666666666664,181.63333333333333,181.5333333333333
2024-05-24 12:40:44,Engaged in fishing,3.3,159.89999999999998,188.2
2024-05-24 12:40:54,Engaged in fishing,3.9,182.6,193.2
2024-05-24 12:41:04,Engaged in fishing,4.05,188.0,198.7
2024-05-24 12:41:14,Engaged in fishing,4.2,193.39999999999998,204.2
2024-05-24 12:41:24,Engaged in fishing,4.175,192.64999999999998,203.45
2024-05-24 12:41:34,Engaged in fishing,4.15,191.89999999999998,202.7
2024-05-24 12:41:44,Engaged in fishing,4.125,191.14999999999998,201.95
2024-05-24 12:41:54,Engaged in fishing,4.1,190.39999999999998,201.2
2024-05-24 12:42:04,Engaged in fishing,4.199999999999999,193.29999999999998,203.2
2024-05-24 12:42:14,Engaged in fishing,4.3,196.2,205.2
2024-05-24 12:42:24,Engaged in fishing,4.32,196.64,206.0
2024-05-24 12:42:34,Engaged in fishing,4.34,197.07999999999998,206.79999999999998
2024-05-24 12:42:44,Engaged in fishing,4.36,197.51999999999998,207.6
2024-05-24 12:42:54,Engaged in fishing,4.38,197.95999999999998,208.39999999999998
2024-05-24 12:43:04,Engaged in fishing,4.4,198.39999999999998,209.2
2024-05-24 12:43:14,Engaged in fishing,4.4,205.2,207.2
2024-05-24 12:43:24,Engaged in fishing,4.2,199.5,203.2
2024-05-24 12:43:34,Engaged in fishing,4.225,198.95,204.2
2024-05-24 12:43:44,Engaged in fishing,4.25,198.39999999999998,205.2
2024-05-24 12:43:54,Engaged in fishing,4.275,197.85,206.2
2024-05-24 12:44:04,Engaged in fishing,4.3,197.29999999999998,207.2
2024-05-24 12:44:14,Engaged in fishing,4.3,204.5,208.2
2024-05-24 12:44:24,Engaged in fishing,4.1,200.7,209.2
2024-05-24 12:44:34,Engaged in fishing,4.125,201.1,208.7
2024-05-24 12:44:44,Engaged in fishing,4.15,201.5,208.2
2024-05-24 12:44:54,Engaged in fishing,4.175,201.89999999999998,207.7
2024-05-24 12:45:04,Engaged in fishing,4.2,202.29999999999998,207.2
