Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:00:00,Engaged in fishing,3.0,0.0,270.6
2024-05-28 18:00:10,Engaged in fishing,2.95,359.8,279.1
2024-05-28 18:00:20,Engaged in fishing,2.9,359.6,287.6
2024-05-28 18:00:30,Engaged in fishing,2.9,359.1,286.6
2024-05-28 18:00:40,Engaged in fishing,2.9,357.2,278.6
2024-05-28 18:00:50,Engaged in fishing,2.8666666666666667,356.3333333333333,29.600000000000023
2024-05-28 18:01:00,Engaged in fishing,2.833333333333333,355.46666666666664,140.60000000000002
2024-05-28 18:01:10,Engaged in fishing,2.8,354.6,251.60000000000002
2024-05-28 18:01:20,Engaged in fishing,2.8,354.4,241.60000000000002
2024-05-28 18:01:30,Engaged in fishing,2.8,355.1,235.10000000000002
2024-05-28 18:01:40,Engaged in fishing,2.8,355.8,228.60000000000002
2024-05-28 18:01:50,Engaged in fishing,2.8,355.26666666666665,226.93333333333328
2024-05-28 18:02:00,Engaged in fishing,2.8,354.73333333333335,225.26666666666665
2024-05-28 18:02:10,Engaged in fishing,2.8,354.2,223.60000000000002
2024-05-28 18:02:20,Engaged in fishing,2.82,355.38,228.39999999999998
2024-05-28 18:02:30,Engaged in fishing,2.84,356.56,233.20000000000005
2024-05-28 18:02:40,Engaged in fishing,2.86,357.74,238.0
2024-05-28 18:02:50,Engaged in fishing,2.88,358.91999999999996,242.79999999999995
2024-05-28 18:03:00,Engaged in fishing,2.9,0.10000000000002274,247.60000000000002
2024-05-28 18:03:10,Engaged in fishing,2.9,359.9375,204.85000000000002
2024-05-28 18:03:20,Engaged in fishing,2.9,359.775,162.10000000000002
2024-05-28 18:03:30,Engaged in fishing,2.9,359.6125,119.35000000000002
2024-05-28 18:03:40,Engaged in fishing,2.9,359.45,76.60000000000002
2024-05-28 18:03:50,Engaged in fishing,2.9,359.2875,33.85000000000002
2024-05-28 18:04:00,Engaged in fishing,2.9,359.125,351.1
2024-05-28 18:04:10,Engaged in fishing,2.9,358.9625,308.35
2024-05-28 18:04:20,Engaged in fishing,2.9,358.8,265.6
2024-05-28 18:04:30,Engaged in fishing,2.875,358.5,351.6
2024-05-28 18:04:40,Engaged in fishing,2.85,358.2,77.60000000000002
2024-05-28 18:04:50,Engaged in fishing,2.825,357.9,163.60000000000002
2024-05-28 18:05:00,Engaged in fishing,2.8,357.6,249.60000000000002
2024-05-28 18:05:10,Engaged in fishing,2.8,357.84,248.20000000000005
2024-05-28 18:05:20,Engaged in fishing,2.8,358.08,246.79999999999995
2024-05-28 18:05:30,Engaged in fishing,2.8,358.32,245.39999999999998
2024-05-28 18:05:40,Engaged in fishing,2.8,358.56,244.0
2024-05-28 18:05:50,Engaged in fishing,2.8,358.8,242.60000000000002
2024-05-28 18:06:00,Engaged in fishing,2.8,358.63076923076926,243.36923076923074
2024-05-28 18:06:10,Engaged in fishing,2.8,358.46153846153845,244.13846153846157
2024-05-28 18:06:20,Engaged in fishing,2.8,358.2923076923077,244.9076923076923
2024-05-28 18:06:30,Engaged in fishing,2.8,358.1230769230769,245.67692307692312
2024-05-28 18:06:40,Engaged in fishing,2.8,357.95384615384614,246.44615384615383
2024-05-28 18:06:50,Engaged in fishing,2.8,357.7846153846154,247.21538461538466
2024-05-28 18:07:00,Engaged in fishing,2.8,357.61538461538464,247.98461538461538
2024-05-28 18:07:10,Engaged in fishing,2.8,357.44615384615383,248.7538461538461
2024-05-28 18:07:20,Engaged in fishing,2.8,357.2769230769231,249.52307692307693
2024-05-28 18:07:30,Engaged in fishing,2.8,357.10769230769233,250.29230769230765
2024-05-28 18:07:40,Engaged in fishing,2.8,356.9384615384615,251.06153846153848
2024-05-28 18:07:50,Engaged in fishing,2.8,356.7692307692308,251.8307692307692
2024-05-28 18:08:00,Engaged in fishing,2.8,356.6,252.60000000000002
2024-05-28 18:08:10,Engaged in fishing,2.8,356.75,247.60000000000002
2024-05-28 18:08:20,Engaged in fishing,2.8,356.9,242.60000000000002
2024-05-28 18:08:30,Engaged in fishing,2.8,357.8,238.10000000000002
2024-05-28 18:08:40,Engaged in fishing,2.8,358.7,233.60000000000002
2024-05-28 18:08:50,Engaged in fishing,2.8,359.0,233.60000000000002
2024-05-28 18:09:00,Engaged in fishing,2.8,359.3,233.60000000000002
2024-05-28 18:09:10,Engaged in fishing,2.9,359.8,240.60000000000002
2024-05-28 18:09:20,Engaged in fishing,2.9,359.2,245.60000000000002
